flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9018620609271388,549.5736952454508,29.26649662089358,717.5656561375649,-1.9173288209180441
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9339935140309574,-222.84016901832078,-36.49556627705287,775.6839507213657,-52.00903747294213
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8552789271811041,-212.32407886280296,17.924254390235728,-698.6891370571153,-23.86412750892036
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0674697713314725,-224.07531374727228,-20.840858777393418,324.34079858379084,17.059654384732326
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9343750060521051,96.85386418736867,22.117992807243525,368.1688388779864,-23.575280851953583
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9080991856239629,-334.7136118938391,6.757622472596886,-168.73689664343726,-22.11881078081695
409,9746,2.158972284716985,1.0258608002251488,0.0,0.836152007272042,-196.00757660551864,-2.039714631707561,-311.4141512922497,46.34029216186549
418,9850,0.8618008418776082,0.976007950926918,0.0,0.7966293159821576,31.559417354998548,-0.12199007032410947,-364.1332611103408,-36.254603579415075
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9171096898311041,334.3913108131224,2.1646198930006264,-120.45707442561633,-22.454180293321706
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9271499498948731,68.80489766464703,5.897296558972137,-330.29137254693126,25.305801841644225
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.882049923892249,-285.7075668351856,-2.7084239203528604,156.5212660487682,10.432176709678274
485,9761,2.042547301875515,1.076602338457689,0.0,0.8473983232112526,122.72668705040695,-24.593576747628422,297.24563337797986,33.25862710369118
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9410192276439341,-217.27955024661244,9.052352980331545,-236.7778340280277,-16.332842238412404
535,3264,1.764835873046031,1.536906907530245,0.0,0.7535731616825473,293.0494004170039,15.696193171774972,-47.80304387151886,-13.871996600675264
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8211386724479169,-118.97591850591066,11.39781133323621,246.52875055430923,-11.330607785933953
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8412489784361761,4.078559529364329,61.51333642949657,-271.2131870872888,-9.174036564101197
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8779233587241465,242.87300220178025,-1.5500338452955909,113.90029967510596,-12.870715048142259
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.897735153881591,114.68363422093222,-2.701124737720157,225.63383898542236,17.753850550897358
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8354866761094093,195.99294538165032,14.106073374680072,-117.40313758124385,-7.259785047047437
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8466500553323087,135.85730587304352,-18.496849927932217,178.71776968178733,10.078311041602731
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8023445063127745,-218.6004595036478,16.765596101461995,50.409004959670206,32.103435210237336
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8465580734316575,-79.64234771085468,-26.849082848663777,204.71443925777274,-16.002460564937948
816,8427,1.690767474821594,0.9144108446132794,0.0,0.937245551355525,-162.74248603244442,11.423041558703744,138.10546322841932,20.392745276487297
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9502423713341469,113.77833037234006,-9.431915856462524,175.87811434685491,13.347138146466783
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9507034671075245,-61.68748691188388,-14.058667731443343,195.62342437872837,30.425277683127934
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.7937987576322844,-65.93666622094807,-14.588986958398792,-187.83454173188133,-30.969787109172813
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9207275687654668,-184.2139656827139,7.1248703448902475,68.4043223712864,-12.86911463683342
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9721375232584464,-67.9349461506443,7.4450858058020835,178.63363385722812,14.706839310335255
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9994791390918478,189.57237619851927,26.309747479569445,18.987206483504536,-3.763842864747275
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8103902814332038,-109.76010431012794,-32.999244281504694,154.45710997133153,-24.82414625562008
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9698696524492579,-137.21801748038789,-3.3417895077476985,-124.38783950909558,24.809878675563052
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8456091575462572,-163.7110119340586,8.655447391230332,-86.3246323341337,12.006846201782604
989,9666,3.13797330721469,1.1347830294063874,0.0,0.7884638517374082,110.74178565831656,13.744978853622356,-146.04957965368376,31.4526854019001
993,9667,3.562590879379344,1.164137224418048,0.0,0.9831774300306354,182.43484972474923,-17.329407292359704,5.260226938809387,-2.642348178702232
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9688092905963045,180.40857909754453,-11.163823235961253,-13.283005630978641,1.7262577623758695
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8812249879659532,-142.32728644666895,-9.871913779078472,-105.3677101724839,-20.492869142307622
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8878332160482287,-172.2615575486549,4.0311272661315485,-20.58374153497794,-3.490296427038807
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.7989165657346972,74.80685735731784,-22.922327858185838,154.9082184241795,-10.950822627590053
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8672556183506049,-65.41665673120009,-18.10161471941933,158.85298797038922,18.423838376184765
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9236191674913273,144.91612415058114,-26.57755437875757,89.79089491638355,-25.632345145401757
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9042338211346596,168.70369817698045,27.19027033634473,16.984888246375636,-11.14424560165046
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9388349125181532,13.624732607775103,34.507474128316005,167.7484418425369,39.91798150847953
