flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9023896747859095,549.5736952454508,-38.748856268459164,717.5656561375649,21.62265266485386
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9916780712847253,-222.84016901832078,-3.2801210596481063,775.6839507213657,-14.183253918894135
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0682488123016738,-212.32407886280296,24.5307130349911,-698.6891370571153,-20.40833373235342
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9810269642655082,-224.07531374727228,-35.07262597441472,324.34079858379084,-19.741701862358862
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8080050061771158,96.85386418736867,-4.357813903676412,368.1688388779864,-0.5528084627763938
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9613498425657471,-334.7136118938391,20.94335579070977,-168.73689664343726,8.718543349759805
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8889832788194225,-196.00757660551864,5.917944214503258,-311.4141512922497,-3.00723655347716
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8383561141555513,31.559417354998548,-11.673212411994978,-364.1332611103408,24.707276044409564
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8566859301583124,334.3913108131224,59.268060341648386,-120.45707442561633,-30.97899089236762
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8279828886419159,68.80489766464703,-23.47607133032974,-330.29137254693126,-31.757167447808737
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8550592186726107,-285.7075668351856,21.106062454982393,156.5212660487682,5.181523952209467
485,9761,2.042547301875515,1.076602338457689,0.0,0.9143823650294932,122.72668705040695,-48.768144331539006,297.24563337797986,-25.888460553035458
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.768849899970145,-217.27955024661244,-34.71900543228011,-236.7778340280277,-4.624838066973204
535,3264,1.764835873046031,1.536906907530245,0.0,0.8919097580176791,293.0494004170039,26.017501897184413,-47.80304387151886,-63.10472474603597
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8805843372182945,-118.97591850591066,49.61805097570019,246.52875055430923,27.152464537687806
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9378845093917337,4.078559529364329,-3.4820898284866466,-271.2131870872888,7.113318024283576
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8978644771287786,242.87300220178025,8.968504181134893,113.90029967510596,30.68254037092686
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9638272122451037,114.68363422093222,21.177395822452652,225.63383898542236,-23.52612845327996
