flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8851435039642442,549.5736952454508,12.894221600528056,717.5656561375649,18.97764013247812
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9861887283508735,-222.84016901832078,-1.6251644264335852,775.6839507213657,6.05797076456124
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8981438224863876,-212.32407886280296,-5.469767705427682,-698.6891370571153,-6.668948950827879
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9956329869793313,-224.07531374727228,9.918956301796353,324.34079858379084,32.94979295784589
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9391022337685792,96.85386418736867,-15.944973481352179,368.1688388779864,32.90768650995846
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8859475152341563,-334.7136118938391,14.946076106622282,-168.73689664343726,21.43054662193785
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9902765041869085,-196.00757660551864,-10.903854733716503,-311.4141512922497,-17.975408925587455
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8380740740023964,31.559417354998548,-31.16881055447711,-364.1332611103408,35.53336172466565
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8331801996870208,334.3913108131224,2.3022938136944475,-120.45707442561633,8.160973879945992
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8960823290092457,68.80489766464703,-20.376623061227033,-330.29137254693126,-21.460260571788726
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9909488232255668,-285.7075668351856,31.181830066703878,156.5212660487682,2.2332310723490885
485,9761,2.042547301875515,1.076602338457689,0.0,1.047987199570082,122.72668705040695,21.590161809934813,297.24563337797986,15.054736392341706
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9634916793528645,-217.27955024661244,8.284786803417145,-236.7778340280277,10.987450323035574
535,3264,1.764835873046031,1.536906907530245,0.0,0.9668500763104574,293.0494004170039,-4.344316773664456,-47.80304387151886,1.2495629818130816
585,9642,3.150332247396144,1.0266886538231188,0.0,0.937466489511243,-118.97591850591066,-1.7106877784429315,246.52875055430923,-11.742478606243406
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9361499501075754,4.078559529364329,-3.452239150154327,-271.2131870872888,0.8246314718331327
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8759238480838103,242.87300220178025,-8.787586581862772,113.90029967510596,-0.7594210553442977
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9825499715245943,114.68363422093222,-8.466141658917024,225.63383898542236,-9.267287940757395
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8713937951343005,195.99294538165032,5.159947451102504,-117.40313758124385,-2.5026966284592653
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8051652369635308,135.85730587304352,12.830922009314683,178.71776968178733,16.019056896152907
773,9734,2.567585300216503,1.3779351414985066,0.0,0.921172451703268,-218.6004595036478,26.45268704528462,50.409004959670206,0.011314116392689755
