flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8416872968173477,549.5736952454508,-3.920645714487737,717.5656561375649,-12.60235324217441
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0708423852415891,-222.84016901832078,45.85375244097112,775.6839507213657,-31.278437383411834
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9512141896298335,-212.32407886280296,-5.052451648322862,-698.6891370571153,1.3743878756521788
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0339304196623462,-224.07531374727228,-3.1983841229456615,324.34079858379084,-12.725236843499644
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9582662995839483,96.85386418736867,-0.02353866075970501,368.1688388779864,14.650532058741693
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8282506970112725,-334.7136118938391,13.790279982897804,-168.73689664343726,-14.150515924816883
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8820539037978778,-196.00757660551864,-11.510588163866132,-311.4141512922497,6.833705691757832
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9667505153187073,31.559417354998548,-26.65587079113968,-364.1332611103408,27.381934745562983
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9329098731685944,334.3913108131224,-4.789106840605058,-120.45707442561633,-57.62280354457803
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9383728919860016,68.80489766464703,-24.36032447502903,-330.29137254693126,10.248962189013525
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9194573279259741,-285.7075668351856,-6.1430033043749255,156.5212660487682,-17.34673849489773
485,9761,2.042547301875515,1.076602338457689,0.0,0.7733828156761922,122.72668705040695,14.882446937624255,297.24563337797986,-16.716144573742813
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0017444452505042,-217.27955024661244,30.707991019232214,-236.7778340280277,10.696395266194209
535,3264,1.764835873046031,1.536906907530245,0.0,0.9921866898492692,293.0494004170039,28.67987695430978,-47.80304387151886,15.710011935561184
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9330024713198831,-118.97591850591066,-6.401427672319322,246.52875055430923,-37.10750326832249
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8830877571450749,4.078559529364329,-16.605493800023137,-271.2131870872888,-50.60559393925472
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8963360057517016,242.87300220178025,8.46831747908912,113.90029967510596,-39.66778798666432
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0284780003341176,114.68363422093222,11.057596981365297,225.63383898542236,12.451118722534869
750,9760,1.505563921197102,1.4507215337648471,1.0,1.029896029265572,195.99294538165032,-11.221280052052531,-117.40313758124385,1.6131830456272453
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9454621439098928,135.85730587304352,51.709806786287174,178.71776968178733,-8.756793278147772
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8973449807063409,-218.6004595036478,-12.688422375119089,50.409004959670206,2.090580760298625
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9323791271306191,-79.64234771085468,-0.34479646554324006,204.71443925777274,-38.92011229773071
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8913695726990499,-162.74248603244442,-19.238714193678412,138.10546322841932,-25.41872949923486
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.897374099099799,113.77833037234006,-14.576787298977287,175.87811434685491,-7.377496991942259
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9429640215863859,-61.68748691188388,3.312499453305069,195.62342437872837,-6.228908251267949
