flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8859369279749039,135.85730587304352,12.853092229860994,178.71776968178733,-22.052152245233128
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8451262285461593,-218.6004595036478,-13.84220823761019,50.409004959670206,-11.524752643789583
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8698906485178076,-79.64234771085468,18.672719133435546,204.71443925777274,14.818898272267763
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0504727286674194,-162.74248603244442,-35.92488464036474,138.10546322841932,-4.048615546952686
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.890900903698701,113.77833037234006,-37.852210560940186,175.87811434685491,22.092309836889015
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8756618844021614,-61.68748691188388,33.10878221125348,195.62342437872837,30.59195666336128
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9015584321216925,-65.93666622094807,-29.920954584311488,-187.83454173188133,-9.101705153055892
911,9807,1.516067224006115,1.1266124035913023,0.0,1.007637737637073,-184.2139656827139,34.34398900227032,68.4043223712864,53.24030776509067
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8494278737948269,-67.9349461506443,-2.65386344460169,178.63363385722812,31.014150294282686
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9047727290994221,189.57237619851927,34.06329953245979,18.987206483504536,-1.4503000006152078
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9699010073363472,-109.76010431012794,6.043240572149472,154.45710997133153,-11.2546115180593
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9621417954445199,-137.21801748038789,-49.646678482544225,-124.38783950909558,-14.144542908398229
976,9817,1.6746552690597485,1.005548043372414,0.0,0.930568496832765,-163.7110119340586,-12.724502660550055,-86.3246323341337,-40.83392098496029
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0356819480419357,110.74178565831656,10.638128337667414,-146.04957965368376,44.939133424264966
993,9667,3.562590879379344,1.164137224418048,0.0,0.8600791425367849,182.43484972474923,2.2195753231135704,5.260226938809387,1.1721305154784218
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9319424768197332,180.40857909754453,0.1530252775305172,-13.283005630978641,-42.206504533099505
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0742693378431643,-142.32728644666895,-10.426748479022276,-105.3677101724839,1.5841350540199315
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.965120101717637,-172.2615575486549,-36.258397296929274,-20.58374153497794,-23.130500393669127
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.931992304619223,74.80685735731784,28.809931152932837,154.9082184241795,11.278624816791957
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9891529218032532,-65.41665673120009,-1.0158761339693427,158.85298797038922,17.84264373279144
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8968961768799143,144.91612415058114,-10.753049625809965,89.79089491638355,2.1113207503744
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9821198574568876,168.70369817698045,-37.173605648501095,16.984888246375636,18.00849810397259
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8384402935681021,13.624732607775103,-16.905437820529357,167.7484418425369,9.931111350129324
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8790401475287026,-136.31322072199075,-0.7102904119670335,91.38066035401069,15.396061029895577
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9223004927868366,79.05254880687734,14.901045764827757,143.08802141492566,13.695850540965925
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9221814946396908,-159.57538404588516,17.265532338274983,34.14825060905342,-23.950061395104363
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9494179164866803,98.41004334247762,-14.487985166457047,-129.97086056015434,-16.22399452911264
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8913833051815785,41.12432748083887,20.632592031065442,-157.36403230608303,-3.2003493300089225
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8485199951531285,158.46014587842254,-3.9912854454705524,-24.545644416587756,28.94829312103036
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9049097527433174,-157.17706527715296,47.60509187339473,18.81253166024768,19.96325213309943
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9058279265068953,30.889511314193616,6.709786328544489,154.65589966682282,-10.292603954867694
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9012492793278206,-57.10973024569993,-7.602722716439281,144.61093194201763,-15.375855545731952
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9301159118684604,126.87537915726327,7.0499268616157345,82.76710877761224,-36.08146996381258
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8044539243680217,-150.78862986197467,0.5792797683910429,4.797011004293686,-1.7626323411628704
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8454041260040475,-101.13436589316125,12.889728953635004,-111.90906093094506,-6.0164888550566715
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.871342022959423,-138.0733278107454,0.21619106157743317,-59.404403086040034,-26.19927382786281
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8633135917681132,144.94180880386105,7.215040105449891,-26.994039450966195,21.3900101201674
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0224546865165842,-34.67498750291182,-6.803663772747122,141.44378185259018,-31.048417557136084
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9249790745754014,124.03607377848556,15.031069691580239,-73.33342389234409,-17.384112964898378
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9206664120190087,35.62808428190707,-52.64188738824098,-137.15232157660552,9.359215347620665
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.926185047035429,-136.0429247381949,10.490106607598694,35.73164817672162,6.786684014086859
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8576369154747089,-120.41168431814052,16.38314292885973,-71.8348161777578,-4.716226288363831
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.058302195103711,-116.93781120352666,-27.589246042251624,-75.60139696565271,-4.2080293060953515
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9657324696875292,72.62995877574986,-19.064675857315514,-116.92094345225075,38.33790972190924
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9097236980711316,29.86381582189334,-16.651840606426802,-131.5329510800276,-6.3588579152737665
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9203228370537354,-127.90217928617261,23.389695418883626,24.038733476008627,21.286286765729926
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8937606818401765,26.865794863685988,-27.943323844355692,-125.99695248638857,6.662535005192034
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8420021465389833,-81.16782941976125,11.961129835727395,-97.75437658601761,-32.19953201509361
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8544249178060817,-57.09166082991037,22.687994327000062,112.73892538188721,9.390180597579583
1505,9719,3.297318151504805,1.4319441796232,0.0,0.888813996839463,120.64335946734404,-32.157993640035095,33.03505704837418,-24.604133848347644
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9115839243090237,82.2294985233518,-45.042907770151615,-93.46480003958321,25.10598977688665
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8456098576537753,55.851709892827486,-9.861803644565768,-110.48238258964712,2.1377640221305754
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8952151347471528,-96.22483626208248,38.450492311815495,-77.049268003348,-2.5310262591935064
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8997807992652795,-59.844085700187,8.981508458384578,107.72277485058119,3.1439380279799742
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9095067881477211,101.45080650831007,8.04096832642555,-67.01594027290238,-11.284247109432592
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8553204837755572,-104.25845141505614,-5.281797706565634,62.452718805304485,6.800846794524034
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9340241688558283,-121.29301096185701,-24.536478949196198,-0.46013517755805217,5.714376055819638
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8311098715026644,-105.40681856696496,11.342553077999877,59.06794946274195,-2.649754139920258
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9201649030979548,-90.79209082070842,-31.91972102361853,-78.35702312385543,-0.06437026212995178
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8821406774487097,43.58175018037156,6.6032901650521865,110.76013125362505,35.91587564226761
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8992938865680471,1.4006039012392562,19.641348380461086,-117.68793173591452,32.597198651596116
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0250411969155715,116.95120383996506,17.0859326559333,2.470313956420633,-2.6562924947037665
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9625933593207099,-78.22945448040429,-32.31542890401073,85.85943918120479,0.7632998254967127
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.815289801024092,55.01726627527847,21.052194368515938,101.18279551743747,-13.447054921680454
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9349758187815193,106.61847306901466,22.42869429380153,42.21037744789132,-18.244280998324047
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.7881167232498187,-54.03105472896515,-24.354011155621247,99.98318814460177,4.407480422093073
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8270618653760707,24.1893434825298,14.567519348549553,-109.26728721105123,-8.683271775023801
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9474255108943022,101.33082748155805,-27.80881238506936,45.555681118838564,-2.6978403976599346
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9718062407232634,95.75264970034628,-11.261357236274808,-53.2424109053989,-8.406142405402417
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9836236341244596,47.15831346181347,-3.1306539848484185,-96.60916793277589,-12.829236926290896
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8748168158135604,-99.5011535564243,-52.2249995743512,35.16016689728363,42.17475497468733
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.7314636843807015,-82.43715161230448,-22.531595740116444,49.13802796142005,-27.494812362693825
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8561960903763307,39.292374435343945,-17.269540086532267,-87.177713786576,6.064577342763311
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8768247155799416,79.89124589770373,-16.040121359663118,45.36813303319377,57.485278799117765
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9507200536424429,57.900804395994726,10.34280605076184,-70.69869830640572,-4.641576637967702
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8863398316087698,85.16682736820125,11.81461493764619,28.177331354733838,-10.706743714514545
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9285016869954265,82.42783192023548,23.024482553402784,34.84937039012354,26.065475051285834
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0380410842316097,88.26549902425845,0.6072704311560564,-13.651129124791735,-1.8742951649699826
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8953828377361815,-19.82327140715609,15.00589613069885,-87.00245451797485,6.103657917610221
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8318440509554729,-43.24256859982731,-5.166700581261054,-74.56353732441069,36.752600012720684
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9023670376013637,-27.93313338923948,-0.7957346568493051,-81.27815214055863,31.32894056307385
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9067966880717523,59.19534566715941,-3.317791467473846,-61.590954002799116,27.17738547230437
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8686021606087981,-72.74744311871248,9.519348289217398,-43.80573369499002,10.350170019675499
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9085263049273309,-61.46645579354681,36.7794641595636,-56.05917440414605,10.441987324892587
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9108268117018782,-1.6114797366701321,-28.64894669434976,82.10660382480998,13.161141626338075
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8110494146846914,63.731687901256784,-9.447707027087112,-44.36280230780488,-27.570928190868475
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9525357503960848,37.59257199810007,-2.774840062727737,-65.75331819402896,41.989577662905965
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9451761886078948,-15.092410386628016,59.805414607730135,-74.06269116803777,-5.203997185189955
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8862140488856189,73.1857730759816,13.510990881082439,17.020146577770188,4.937436257929246
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9546627409095519,-59.93379131682375,-28.419527504256546,-41.10954212341537,11.002486931183807
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9262673314753148,60.12652181785136,24.660562815334494,-40.6878697841337,9.153915099626996
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.912493108706475,52.932331713286914,-25.580856549410754,-46.142796814861605,27.884065787668394
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8689859663155752,-60.11705674496906,-15.268218358075302,33.32004730808162,-14.60037606358102
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9558719527157413,5.276515648131073,-2.1913884585559025,-67.00727914281823,40.79672750004411
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0122977204537775,-51.94029797084366,-3.6831481492539027,41.71100373195969,-10.692599782640855
2463,9712,2.64435436807334,1.280737590620188,0.0,0.971669957648249,63.55524398682147,6.748099715055666,10.941049156141018,-2.383054310468534
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8566465371300449,12.95492333615175,-12.936980484446835,-62.84056753251743,-2.8866589168166747
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9506046485756008,19.34185558807362,44.54102022877606,-60.97424415380207,-2.6573977450564072
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8584361779071057,-61.202210285665785,16.283208024998824,8.6426213065808,6.658407110965566
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9153777710126761,-61.25053325408437,-9.697755216949073,5.231002614663182,15.18006218535977
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.005589900772698,42.99930323551218,13.998669819100282,41.23642805401302,17.58325422711391
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7543914522455528,-13.855075851086054,1.6354783910835486,-51.74664763177917,-17.588327258136445
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8567788005927649,46.73468817937774,-34.932849805425214,25.191580341637636,-8.286110705758386
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9374390539816662,-38.387820662207254,17.172551752691586,35.23800203836069,-2.5500486623199805
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.984473111805853,25.070522070058615,-11.140819002103871,19.96462366998149,-19.278672356576095
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9235157425444738,-5.649184487744758,1.1699278997985836,28.881832592121604,23.822117264376484
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8361274814989577,-1.5057666490170245,-18.49174664600363,26.8507074467564,10.923289855993708
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.957263532396888,0.25158514678837585,-13.079231369418803,-18.70121604674273,24.700589760707544
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9336374212191804,13.622438928488268,3.058635687929307,9.457428355401705,-15.879950394693822
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9341861517513648,0.316352393979419,-7.968954290825206,16.041170941464483,-22.907016963369447
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8449641470016886,-14.646506244743769,-11.740311574172832,-6.154205629582369,-7.388410543817205
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9711066708936937,2.290494309269071,-16.28253856833275,-5.4691192885994635,8.652123680019468
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9262673314753148,2.4248041314878725,18.263288578825016,0.16860251750675184,-2.2777067563248607
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9170257136843736,1.9091149011842192,23.36117100464722,0.0696082471713529,16.48369936899066
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9082281564881736,-1.8456832203653417,11.855074365264336,0.09450234939092425,14.089511213719682
