flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9446820934296153,549.5736952454508,-23.08268504435717,717.5656561375649,22.320666262731823
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9066614138077203,-222.84016901832078,23.56381021188639,775.6839507213657,-2.7686453897907484
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8584747640706449,-212.32407886280296,-10.845248941732166,-698.6891370571153,23.063410807147907
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9701651209345201,-224.07531374727228,33.533355450549976,324.34079858379084,1.5959104350368705
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9140562936047826,96.85386418736867,26.139413063015514,368.1688388779864,17.88458980291988
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.7857916987501214,-334.7136118938391,35.794712224126805,-168.73689664343726,0.49694369748614875
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8738770863485117,-196.00757660551864,-0.8008203422486275,-311.4141512922497,4.702297220061681
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0021170786471467,31.559417354998548,13.340506015143951,-364.1332611103408,-7.65663277769492
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9565196479943463,334.3913108131224,29.02796608012379,-120.45707442561633,-18.737447338442962
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0282924493446113,68.80489766464703,5.077694506492321,-330.29137254693126,3.302857759810287
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9389786852456826,-285.7075668351856,32.501247785491515,156.5212660487682,-18.581368001170574
485,9761,2.042547301875515,1.076602338457689,0.0,0.920011168720797,122.72668705040695,-32.556111359864474,297.24563337797986,15.002517770533839
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9935804943673159,-217.27955024661244,21.17745339643394,-236.7778340280277,8.611553580102164
535,3264,1.764835873046031,1.536906907530245,0.0,0.9479257931570403,293.0494004170039,-1.2017941500783458,-47.80304387151886,26.80250413830034
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0553484011778276,-118.97591850591066,35.20206193623741,246.52875055430923,0.7555855103935158
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9480442369504797,4.078559529364329,5.931036378745333,-271.2131870872888,-15.945909999109588
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9176974234705236,242.87300220178025,17.14421344813519,113.90029967510596,2.628172983091332
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8651433079195363,114.68363422093222,4.96973889731386,225.63383898542236,1.0982140798881694
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8722828479431294,195.99294538165032,0.14918714088706153,-117.40313758124385,30.54734076573363
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8710934856045932,135.85730587304352,2.9328388136720918,178.71776968178733,-0.6684203530679618
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8446751073338524,-218.6004595036478,-6.643350808477873,50.409004959670206,0.8902630211764198
789,9632,3.289566220606704,0.9847587795592968,0.0,0.914149031808869,-79.64234771085468,-3.3362940268327215,204.71443925777274,33.318487277443865
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9634487956049207,-162.74248603244442,3.075153024928369,138.10546322841932,32.35955527808436
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9906440946760644,113.77833037234006,-10.61091586615326,175.87811434685491,-2.7927044428203907
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9580900582981721,-61.68748691188388,11.624998105333418,195.62342437872837,-14.392608939269568
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9622081484490159,-65.93666622094807,-13.718231646369965,-187.83454173188133,-43.75135239767529
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8632228089896409,-184.2139656827139,-19.177284667581432,68.4043223712864,28.491873954035285
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8808925797017358,-67.9349461506443,-30.67679436317461,178.63363385722812,-5.616785397467705
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8801400695285703,189.57237619851927,-18.559278251930674,18.987206483504536,0.6601032515460865
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8621554070384752,-109.76010431012794,-4.431327208661891,154.45710997133153,-23.34141680142352
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9087764072503871,-137.21801748038789,-0.434380668465284,-124.38783950909558,38.649021917012455
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9167551151742176,-163.7110119340586,14.679139707500635,-86.3246323341337,29.17711176335185
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0160978359063106,110.74178565831656,-5.139850757017449,-146.04957965368376,30.367220339318287
993,9667,3.562590879379344,1.164137224418048,0.0,0.9235257265392697,182.43484972474923,10.507108540475713,5.260226938809387,9.42221531910804
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9084990541983011,180.40857909754453,-4.374507143843811,-13.283005630978641,4.42299025405428
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8998148954991809,-142.32728644666895,11.750748326055966,-105.3677101724839,1.8558595368999669
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0267820137761756,-172.2615575486549,6.841796306727549,-20.58374153497794,-21.481658986110624
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0300269810099374,74.80685735731784,5.777691488038677,154.9082184241795,12.356929864419957
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8842883246441333,-65.41665673120009,12.642991394813006,158.85298797038922,24.280704602349516
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8751796355707938,144.91612415058114,22.429054143363054,89.79089491638355,12.347009196229187
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9845380029823297,168.70369817698045,32.620005822165595,16.984888246375636,3.127268548766466
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.023773392130105,13.624732607775103,-3.0233075188783083,167.7484418425369,21.01021759682984
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9044939686118285,-136.31322072199075,10.111842229679805,91.38066035401069,20.221838742412366
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9697540281006379,79.05254880687734,2.59941314830105,143.08802141492566,-30.499917671838265
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9662990846818478,-159.57538404588516,17.443410030626914,34.14825060905342,-16.101606303615117
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8389574487181143,98.41004334247762,-5.110337489587234,-129.97086056015434,12.182329765545862
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9928228653487295,41.12432748083887,-23.230678416817742,-157.36403230608303,26.701885160109363
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8006161531270918,158.46014587842254,-6.567822440596569,-24.545644416587756,6.5804785821247584
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0376108896439629,-157.17706527715296,25.742862341665436,18.81253166024768,-9.468305690713795
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1267396285388864,30.889511314193616,-2.0321555288171425,154.65589966682282,5.6556145408193
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.861256312586341,-57.10973024569993,3.5485326345343573,144.61093194201763,23.444072680341083
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8869822777962741,126.87537915726327,28.295338813192412,82.76710877761224,-14.844438488271571
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9457575680836939,-150.78862986197467,4.16266821291611,4.797011004293686,-40.03196151408328
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9243514830027943,-101.13436589316125,27.63965570547896,-111.90906093094506,-40.95934157374369
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9065216221246938,-138.0733278107454,-10.329509691715625,-59.404403086040034,-16.789147383158046
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9363328121767502,144.94180880386105,-29.00237087267644,-26.994039450966195,27.487089761924054
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8521088830157718,-34.67498750291182,30.53764028151475,141.44378185259018,-6.752205138425122
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8809876184282383,124.03607377848556,35.33972483600114,-73.33342389234409,6.897548729330747
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.902541647820745,35.62808428190707,15.088163499318473,-137.15232157660552,-1.6578225324378195
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9938995626528612,-136.0429247381949,-18.345514878193146,35.73164817672162,-25.997214138738503
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9776164553480121,-120.41168431814052,9.602999235088518,-71.8348161777578,-28.014602407320456
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9509330675967486,-116.93781120352666,-18.496960426968993,-75.60139696565271,-36.89585174166501
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9889342164061805,72.62995877574986,10.353665627191209,-116.92094345225075,20.51425257716943
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9297179489972794,29.86381582189334,9.645030846610481,-131.5329510800276,18.668311853447282
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8677452373299026,-127.90217928617261,24.297815935135816,24.038733476008627,19.178749131862755
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8722828479431294,26.865794863685988,0.039254319776258484,-125.99695248638857,13.227875125039578
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8942168630819797,-81.16782941976125,-15.32363554073341,-97.75437658601761,16.757731463944104
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.993037738431814,-57.09166082991037,-9.668015618603548,112.73892538188721,2.2145261830145877
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9888616046928151,120.64335946734404,30.10076229029396,33.03505704837418,-3.353942363699833
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9132430164798256,82.2294985233518,0.5827407621618335,-93.46480003958321,24.083609074039526
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9599346741862793,55.851709892827486,-33.28822681604796,-110.48238258964712,23.80665088028889
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9071175985625832,-96.22483626208248,35.26874946958931,-77.049268003348,-24.502777314381945
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8680543699635963,-59.844085700187,-0.37133856888851113,107.72277485058119,14.440937981816084
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8116391923101093,101.45080650831007,-20.867039501956917,-67.01594027290238,-21.668523034132406
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8907066045712665,-104.25845141505614,10.266712445281343,62.452718805304485,-2.9510516863723737
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8386454525006656,-121.29301096185701,-6.774940477755294,-0.46013517755805217,-5.242134397526929
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9657541427989359,-105.40681856696496,27.86446532404552,59.06794946274195,13.40751915486046
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8656494473616927,-90.79209082070842,19.211137309101723,-78.35702312385543,5.768622202167375
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8493043387329855,43.58175018037156,15.008241157592423,110.76013125362505,-25.745680257056005
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8485214166035783,1.4006039012392562,-11.368755321963558,-117.68793173591452,19.005350599754916
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0261066300086483,116.95120383996506,16.251119257754034,2.470313956420633,-67.37064076966962
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8783736567160405,-78.22945448040429,4.297651486592908,85.85943918120479,-31.01421937459215
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8872932958113835,55.01726627527847,3.4080152852226284,101.18279551743747,23.540763623602217
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8955771187494269,106.61847306901466,21.863972168444036,42.21037744789132,16.415575615373303
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8200883638384912,-54.03105472896515,36.673368729134694,99.98318814460177,-25.428464236120302
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9559932959732066,24.1893434825298,13.963728273463477,-109.26728721105123,10.313133473512018
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9840876258531,101.33082748155805,13.144358823834278,45.555681118838564,-16.610450308976546
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8273931641233008,95.75264970034628,3.3439849439902822,-53.2424109053989,35.467220787012764
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8775196991769871,47.15831346181347,-31.114712855530804,-96.60916793277589,17.43813714103043
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9177951798812194,-99.5011535564243,27.20247003723714,35.16016689728363,17.683622995749552
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.862051967218959,-82.43715161230448,-14.41310629927882,49.13802796142005,-14.793646085103472
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.7716412505190505,39.292374435343945,1.376219800144348,-87.177713786576,-33.01697064923681
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8348467942212038,79.89124589770373,24.86923340056451,45.36813303319377,-11.706518716659744
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.830679515020524,57.900804395994726,2.9113848033221856,-70.69869830640572,-25.464430800876013
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8518417245618254,85.16682736820125,-9.278480001539624,28.177331354733838,-7.8502914537548065
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9618397028239638,82.42783192023548,6.009834616365609,34.84937039012354,-22.03574961315113
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9523367107723031,88.26549902425845,10.457161983068332,-13.651129124791735,-15.060564447265975
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9670757770257549,-19.82327140715609,-2.6402571495253824,-87.00245451797485,-1.4486258379642614
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.75569254591558,-43.24256859982731,-1.4659441240089421,-74.56353732441069,-54.42262517503237
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8095427257616352,-27.93313338923948,0.4595885442907246,-81.27815214055863,12.927664962472527
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8391980312686278,59.19534566715941,-12.645406669745238,-61.590954002799116,-11.939815028310331
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9091945647826004,-72.74744311871248,-4.514398713609655,-43.80573369499002,-1.5442875067202841
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9414774528803961,-61.46645579354681,-6.061576846749357,-56.05917440414605,7.136380976283167
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9224194795387937,-1.6114797366701321,-39.812984517502706,82.10660382480998,-21.14611169579792
2187,2978,2.6502663831695,1.222991708746237,0.0,0.880486497412613,63.731687901256784,51.84620009049567,-44.36280230780488,21.15907825761988
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9588660524077806,37.59257199810007,-17.17798782710497,-65.75331819402896,15.674608983393846
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9176974234705236,-15.092410386628016,-69.86817767693336,-74.06269116803777,10.166395503419615
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8586147455638703,73.1857730759816,-6.358698967867575,17.020146577770188,-11.210319254123085
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8758795303120991,-59.93379131682375,-36.07033327494618,-41.10954212341537,-36.53710910009132
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.874043600792366,60.12652181785136,6.725897042787018,-40.6878697841337,-6.820831435621507
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.867448643546575,52.932331713286914,-48.988311924566574,-46.142796814861605,12.380212330463735
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9435945178234972,-60.11705674496906,19.989213035889307,33.32004730808162,-4.116648585823089
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8661468037045967,5.276515648131073,11.93868195026776,-67.00727914281823,22.15818618267158
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9191929415611997,-51.94029797084366,-2.9862012319803206,41.71100373195969,24.020550780310714
2463,9712,2.64435436807334,1.280737590620188,0.0,0.998860935890259,63.55524398682147,-4.040572635049632,10.941049156141018,16.728287134583127
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8095724915788823,12.95492333615175,-35.667336673416756,-62.84056753251743,20.652972111809003
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9246691374410133,19.34185558807362,24.316424238639705,-60.97424415380207,62.358522950302756
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8926555056558432,-61.202210285665785,-1.7423468162396958,8.6426213065808,31.764760211353803
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.7906769221945876,-61.25053325408437,-1.7210155900113513,5.231002614663182,19.53673810659342
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8938231934702852,42.99930323551218,25.64569075365957,41.23642805401302,5.82581145713748
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9451352159911577,-13.855075851086054,-12.648725467811282,-51.74664763177917,-10.857688600603506
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8150819220941752,46.73468817937774,24.802089944250806,25.191580341637636,7.60837822986316
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8566825041011524,-38.387820662207254,-0.1523617334401628,35.23800203836069,26.754817749027588
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9345390258383941,25.070522070058615,-3.734643193689699,19.96462366998149,-9.839517143305404
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8320729900352686,-5.649184487744758,14.773786494687318,28.881832592121604,-5.643723063456232
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9240835953306075,-1.5057666490170245,-32.447222175266404,26.8507074467564,-13.082023539791045
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8562290245701365,0.25158514678837585,21.812470147561406,-18.70121604674273,0.9089476678303221
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9517121601308616,13.622438928488268,16.266365231954666,9.457428355401705,-7.180925613429935
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9094177998665824,0.316352393979419,16.489724995177347,16.041170941464483,1.6645886294215124
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9013550961556256,-14.646506244743769,-0.7741623760045435,-6.154205629582369,-10.453531654820107
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8705602053020273,2.290494309269071,-11.717158250593528,-5.4691192885994635,-3.9800143299118353
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.874043600792366,2.4248041314878725,4.677647841486593,0.16860251750675184,7.96115928139335
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9168984965601958,1.9091149011842192,-24.80669316551634,0.0696082471713529,-3.0181903253222586
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9447233008302343,-1.8456832203653417,-21.23693953961396,0.09450234939092425,-9.922394704792229
