flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9959932451279798,-59.844085700187,-3.2684067501907634,107.72277485058119,-36.783777923277114
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.952983570265952,101.45080650831007,-7.445052539202472,-67.01594027290238,-0.9605524104093028
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8662943039188179,-104.25845141505614,4.112845951542006,62.452718805304485,29.054706620157532
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9139378570958037,-121.29301096185701,-33.875107128076365,-0.46013517755805217,-7.076373877953085
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8579763358953344,-105.40681856696496,-2.270811867379205,59.06794946274195,-1.5312829844789668
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9621754691098172,-90.79209082070842,14.958407309908758,-78.35702312385543,37.8190632000223
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8862659409248396,43.58175018037156,3.4706263697542,110.76013125362505,8.71212757150452
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9481092718246691,1.4006039012392562,-34.59987632047236,-117.68793173591452,-27.008337708342655
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8613850837886365,116.95120383996506,0.43105847374399886,2.470313956420633,2.506125138200975
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8631481898547004,-78.22945448040429,-6.813587950394268,85.85943918120479,-18.204455282945815
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.888193362575525,55.01726627527847,-7.547541759205679,101.18279551743747,8.126062458490132
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8336435715696043,106.61847306901466,22.883463414654493,42.21037744789132,1.9823488691342632
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9399550122265643,-54.03105472896515,14.242419233652903,99.98318814460177,13.698585810131068
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9637900540744492,24.1893434825298,17.629454820156862,-109.26728721105123,-14.81616935887931
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8251362973063423,101.33082748155805,16.993788769700103,45.555681118838564,-8.7877952763776
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9254991462379665,95.75264970034628,2.349935289651068,-53.2424109053989,23.6735293447184
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9315588037547021,47.15831346181347,20.34919996439614,-96.60916793277589,-19.477996245829743
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9266274634487344,-99.5011535564243,3.032929225670273,35.16016689728363,15.372998297974846
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8367448121911606,-82.43715161230448,-11.28309868446344,49.13802796142005,20.784617984839603
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8008859660466803,39.292374435343945,-1.0345106646492006,-87.177713786576,-27.46414899137237
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8414320057180389,79.89124589770373,-14.973111270110206,45.36813303319377,-44.818446605643906
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8081972035556293,57.900804395994726,29.65664201031948,-70.69869830640572,-9.841651389993178
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.929928266730393,85.16682736820125,-13.107742798921684,28.177331354733838,-26.90203356455109
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8752007200170417,82.42783192023548,17.860118128827693,34.84937039012354,-0.7528165855833961
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7704788831811902,88.26549902425845,6.743518793097241,-13.651129124791735,-3.8312716875819604
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.961867953288176,-19.82327140715609,14.293286229434038,-87.00245451797485,14.245170659768817
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8525478421458289,-43.24256859982731,8.589843141564376,-74.56353732441069,15.946797274650084
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8769053020340339,-27.93313338923948,3.6856095482162488,-81.27815214055863,22.601625442890924
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8309792517978386,59.19534566715941,4.421932624156444,-61.590954002799116,11.6999992860164
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9160208140935897,-72.74744311871248,-3.257112320366076,-43.80573369499002,11.787792098580628
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9488377328728512,-61.46645579354681,-19.199123215559574,-56.05917440414605,6.228001580692062
2111,9841,1.244988718630757,1.0208916615605,0.0,1.010305798217639,-1.6114797366701321,-3.415569768482854,82.10660382480998,19.015924425658238
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9068359577895799,63.731687901256784,18.57535019678336,-44.36280230780488,-4.747757456667657
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8928770252365719,37.59257199810007,-11.163955107600668,-65.75331819402896,1.095554457698448
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.992890306699617,-15.092410386628016,16.747138106700753,-74.06269116803777,2.957021707478468
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8032869048697486,73.1857730759816,-8.568753936180897,17.020146577770188,4.914419231678281
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9082816647700463,-59.93379131682375,20.327715047419243,-41.10954212341537,-15.013481196553137
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8683835146356099,60.12652181785136,14.068537078752485,-40.6878697841337,-1.0768153890794032
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9986330806281155,52.932331713286914,19.874621611065045,-46.142796814861605,-16.070084526567395
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9670692120029414,-60.11705674496906,28.216839554327866,33.32004730808162,-6.3173859514587996
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9143268827572264,5.276515648131073,11.824058707078315,-67.00727914281823,7.187312833442196
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9758698883726644,-51.94029797084366,-8.607234495277904,41.71100373195969,5.1100476705952715
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8880741803746446,63.55524398682147,0.9274933658545415,10.941049156141018,-2.228783914443639
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8584704409698509,12.95492333615175,-2.8964765136623996,-62.84056753251743,32.3715006019588
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8172910142874096,19.34185558807362,-23.03422273519812,-60.97424415380207,-33.61232965038866
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0267826800180793,-61.202210285665785,37.76317814845481,8.6426213065808,-30.967036363528788
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9373845827745134,-61.25053325408437,15.119745004093371,5.231002614663182,7.340311316454262
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8552409157007144,42.99930323551218,5.749231088066711,41.23642805401302,5.059593477542997
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0093405054604925,-13.855075851086054,-7.789502578763493,-51.74664763177917,-21.057617300637848
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8833523434425833,46.73468817937774,10.86852191613523,25.191580341637636,3.025979056710259
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8116226633861227,-38.387820662207254,35.401968989121684,35.23800203836069,17.671287048948987
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8804583022545794,25.070522070058615,-4.273549006944762,19.96462366998149,-36.04496351877788
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8668283771271063,-5.649184487744758,-2.1691486597258134,28.881832592121604,11.238639380543354
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8842408742638205,-1.5057666490170245,-8.571688937317575,26.8507074467564,4.523910873080116
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9704908226790522,0.25158514678837585,7.2326632533641195,-18.70121604674273,-16.277404421774285
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9037111237383966,13.622438928488268,38.05636449108789,9.457428355401705,-0.7871418099131624
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.919338092767939,0.316352393979419,-19.970568906840025,16.041170941464483,1.0149080067075182
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9033955367288014,-14.646506244743769,-10.403643261192254,-6.154205629582369,-14.983471845963063
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.850539448461313,2.290494309269071,-3.557109982557801,-5.4691192885994635,14.106976020735683
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8683835146356099,2.4248041314878725,16.48596933355931,0.16860251750675184,13.664213619301236
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9683645811966142,1.9091149011842192,-8.692919332635686,0.0696082471713529,11.230437885657835
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8255984293792974,-1.8456832203653417,2.478289471994671,0.09450234939092425,19.084449186827584
