flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8071176154126302,-159.57538404588516,-24.95984662706082,34.14825060905342,2.745303763889904
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8797304680133224,98.41004334247762,1.1213064413577278,-129.97086056015434,2.6442985256635545
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.7644951389658013,41.12432748083887,-11.643977292009364,-157.36403230608303,4.747510386052529
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8347418640609764,158.46014587842254,24.548148324728725,-24.545644416587756,-13.715302243207834
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.951043061151949,-157.17706527715296,2.965911756611881,18.81253166024768,-11.648827935501359
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9175952303837196,30.889511314193616,22.677618963795982,154.65589966682282,13.064847533467802
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0024442290622986,-57.10973024569993,-7.826901306995978,144.61093194201763,-40.3283101718924
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9430492232899189,126.87537915726327,-24.379296574899563,82.76710877761224,-22.242941928603397
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9430509210305952,-150.78862986197467,6.087829046854836,4.797011004293686,-45.41588548368165
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9413345744321299,-101.13436589316125,-22.259008866619034,-111.90906093094506,-14.9381685824574
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9362855108300001,-138.0733278107454,27.35549757309253,-59.404403086040034,-27.913691048494776
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8363332246172416,144.94180880386105,11.061364250786518,-26.994039450966195,-2.4426339132912673
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8277319980338106,-34.67498750291182,-8.4644783294892,141.44378185259018,-24.42095983574421
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8690166536022313,124.03607377848556,20.774772274076273,-73.33342389234409,46.885849097051846
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9824515359476911,35.62808428190707,-37.60373807174213,-137.15232157660552,18.029462318292296
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9273547631368712,-136.0429247381949,-17.2598295470147,35.73164817672162,-11.993888346828676
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8581454957300275,-120.41168431814052,11.057458498509504,-71.8348161777578,6.139232180821892
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8837205509395508,-116.93781120352666,-7.2622627920028755,-75.60139696565271,-7.4692582384319195
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8611580269518889,72.62995877574986,-15.99123324978969,-116.92094345225075,-14.374415325142653
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8642210943475954,29.86381582189334,12.400990922618213,-131.5329510800276,-33.10246455180747
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8247747250919016,-127.90217928617261,8.692139642408545,24.038733476008627,17.725225163341737
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8098711253534215,26.865794863685988,23.172455624864874,-125.99695248638857,-28.208915051560385
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.936138802908748,-81.16782941976125,-6.991566297426822,-97.75437658601761,11.530373366385799
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8555583066219105,-57.09166082991037,31.532854426565166,112.73892538188721,-62.63280986029251
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9421145777041621,120.64335946734404,15.70418898402113,33.03505704837418,-1.688735976678771
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.907290874848105,82.2294985233518,-27.70527712123542,-93.46480003958321,-7.902978648359323
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9353453392152664,55.851709892827486,19.5299174015592,-110.48238258964712,-14.088393941663135
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.988950352885774,-96.22483626208248,6.265252087040857,-77.049268003348,6.247032233086308
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8201526841459107,-59.844085700187,9.72782226107389,107.72277485058119,6.53537473440451
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8607758236365619,101.45080650831007,10.454645111761131,-67.01594027290238,31.26333237575878
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9550685138559161,-104.25845141505614,-9.707950877313252,62.452718805304485,-30.434760574052394
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9015540393319955,-121.29301096185701,6.056938580465236,-0.46013517755805217,0.448027655795169
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8687350239610724,-105.40681856696496,-8.154653617661264,59.06794946274195,-34.95908927468419
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9146343411880846,-90.79209082070842,12.778204126475377,-78.35702312385543,-11.880474321852027
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0045232117627336,43.58175018037156,-34.66217948054929,110.76013125362505,10.022754598220118
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8885018665385127,1.4006039012392562,-14.87839564161779,-117.68793173591452,-11.613131466354687
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8972322876627276,116.95120383996506,24.284601771042013,2.470313956420633,-0.42225091988373364
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9437489800474526,-78.22945448040429,-8.75121951491538,85.85943918120479,1.3955429684262413
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8869131857669984,55.01726627527847,7.492025094014988,101.18279551743747,-5.650953964892455
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9465021473098739,106.61847306901466,-13.173000406877449,42.21037744789132,29.65172155623399
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8046744441084358,-54.03105472896515,7.240801338653505,99.98318814460177,20.952990123509004
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0014708162088484,24.1893434825298,-17.27034933713853,-109.26728721105123,-3.349166676440781
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8812045431170855,101.33082748155805,0.6116116341963966,45.555681118838564,-8.77766746594061
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0563702808487128,95.75264970034628,11.721371413310457,-53.2424109053989,-19.391138363123826
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8701220926421135,47.15831346181347,-16.204678856140013,-96.60916793277589,-8.393890341790808
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9713235891516729,-99.5011535564243,10.942051596799217,35.16016689728363,22.936672111386127
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0185724142363366,-82.43715161230448,-19.607675158902246,49.13802796142005,29.081853306550126
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0243097802220704,39.292374435343945,-0.001990900937268947,-87.177713786576,15.507191499479745
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.85602733361371,79.89124589770373,34.80131250370607,45.36813303319377,7.18671408224888
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9314354069589879,57.900804395994726,16.63085174562398,-70.69869830640572,-11.713024533890675
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8713768013865131,85.16682736820125,-4.543147010763487,28.177331354733838,25.89682911134959
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8948093571075617,82.42783192023548,-25.833949416468297,34.84937039012354,-38.770343536755945
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8796961499643148,88.26549902425845,-24.407480415447477,-13.651129124791735,9.698173668449499
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9606829174076247,-19.82327140715609,-20.18164563133951,-87.00245451797485,16.98784809018168
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9229664425755402,-43.24256859982731,-15.350836345166137,-74.56353732441069,9.007096259548799
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0487455380683735,-27.93313338923948,-5.449120227279376,-81.27815214055863,6.254475132504378
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9782537239590864,59.19534566715941,26.89596950725851,-61.590954002799116,-11.75257585418898
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8573721045563362,-72.74744311871248,-28.085955774198432,-43.80573369499002,29.480517758177825
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7788700477478856,-61.46645579354681,-1.710319236858446,-56.05917440414605,10.968357318750343
2111,9841,1.244988718630757,1.0208916615605,0.0,0.7789109931033587,-1.6114797366701321,-13.881961382580162,82.10660382480998,-3.294292329917365
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0228531783401595,63.731687901256784,-11.495702294139129,-44.36280230780488,34.610057616012156
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9310017629752038,37.59257199810007,-7.381976860135275,-65.75331819402896,20.07887545994484
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9230714608298614,-15.092410386628016,-33.33007738713657,-74.06269116803777,5.018679795855462
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7743396552077211,73.1857730759816,22.911888225729168,17.020146577770188,13.924087038259135
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9811652079359475,-59.93379131682375,-10.444699549732192,-41.10954212341537,-33.545955822772285
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9588630096927162,60.12652181785136,13.823974231748068,-40.6878697841337,-1.3586148341479074
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0153422877887728,52.932331713286914,-7.025223183858234,-46.142796814861605,9.967222301971795
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8658722960417263,-60.11705674496906,28.05365319119837,33.32004730808162,-21.42144519431897
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9241235566240407,5.276515648131073,1.7008564999338702,-67.00727914281823,-6.996427245054928
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9326211470037917,-51.94029797084366,-2.7285034395793026,41.71100373195969,15.020114582651626
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8910298153184538,63.55524398682147,-38.95182826360467,10.941049156141018,3.551310701858686
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8882216650480861,12.95492333615175,-1.8398781535207078,-62.84056753251743,7.512955824683466
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9432683912481871,19.34185558807362,27.458026026110673,-60.97424415380207,2.063952589563506
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9537968372674664,-61.202210285665785,33.186784019077315,8.6426213065808,3.0394829784586683
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9515445130806908,-61.25053325408437,-1.069420893798572,5.231002614663182,20.03768598301518
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8972549637047906,42.99930323551218,-41.64878482265212,41.23642805401302,2.871840298679995
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9572853179736868,-13.855075851086054,26.414306829638445,-51.74664763177917,-29.058330240701267
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9042092349557396,46.73468817937774,4.396896108285315,25.191580341637636,-47.01469039934959
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9529276636443849,-38.387820662207254,37.583867800342276,35.23800203836069,26.256712960520083
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8379147983143401,25.070522070058615,-11.683865467783942,19.96462366998149,-11.699438916392548
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9096882791491179,-5.649184487744758,20.092173484387054,28.881832592121604,-4.500669340189258
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.7913833421125975,-1.5057666490170245,-11.551590702806209,26.8507074467564,18.084982293821476
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9001071159590107,0.25158514678837585,-20.321892713057682,-18.70121604674273,-10.18007675322713
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9618835508439434,13.622438928488268,-2.836984732990711,9.457428355401705,-25.10080370794793
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9695417283310748,0.316352393979419,9.268959815728106,16.041170941464483,-2.553434642310986
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8653961700454861,-14.646506244743769,3.931383042635005,-6.154205629582369,37.611982012941965
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9467240020973035,2.290494309269071,-1.6931012628579651,-5.4691192885994635,-20.73441308847237
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9588630096927162,2.4248041314878725,-35.56104901005831,0.16860251750675184,-21.239227853670936
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8979627302688397,1.9091149011842192,29.36778466744218,0.0696082471713529,9.059976255336206
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.939119630617292,-1.8456832203653417,6.589472467952618,0.09450234939092425,-14.558995181434081
