flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9288909480496121,549.5736952454508,6.8267433239522965,717.5656561375649,37.61332668473986
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.980971192908294,-222.84016901832078,-34.93725114443149,775.6839507213657,-1.0265607229184752
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9006134680953867,-212.32407886280296,-3.423178934765609,-698.6891370571153,-27.364779061925084
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9349074020022252,-224.07531374727228,33.73761343546671,324.34079858379084,-9.30417386154119
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8425145349504705,96.85386418736867,-12.188761337260868,368.1688388779864,19.06966514104639
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.057072429149677,-334.7136118938391,30.527808909101417,-168.73689664343726,9.679356476350314
409,9746,2.158972284716985,1.0258608002251488,0.0,0.916770172498061,-196.00757660551864,6.339344180794495,-311.4141512922497,-8.822391248673004
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9559342890976262,31.559417354998548,-19.274973630773623,-364.1332611103408,2.315328299984415
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9298524572957299,334.3913108131224,28.94516680689791,-120.45707442561633,-28.1457444995213
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9156786718075495,68.80489766464703,14.743160024781961,-330.29137254693126,26.6151213574255
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.80678095022754,-285.7075668351856,-22.53019951577581,156.5212660487682,-25.99764293335749
485,9761,2.042547301875515,1.076602338457689,0.0,0.8565664152919684,122.72668705040695,-10.253468470433749,297.24563337797986,-36.82016227463861
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8975233583365204,-217.27955024661244,17.13276975604443,-236.7778340280277,29.941210895936663
535,3264,1.764835873046031,1.536906907530245,0.0,0.9821868209233106,293.0494004170039,28.521384506217984,-47.80304387151886,-15.40672844650716
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9555776600434804,-118.97591850591066,-8.79586050651822,246.52875055430923,-7.033828163949291
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8088858670276062,4.078559529364329,1.7566380332311162,-271.2131870872888,0.5583896688206096
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9062344046159182,242.87300220178025,-62.67499077278192,113.90029967510596,35.5697717617349
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8413529212805845,114.68363422093222,7.919968165151666,225.63383898542236,-1.4451880191967916
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8899277013075758,195.99294538165032,8.517006050372327,-117.40313758124385,20.84100099717344
772,9647,2.7488935718910694,0.959307017980425,0.0,0.929258068547366,135.85730587304352,-21.372833487436864,178.71776968178733,-11.594717484593367
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9616619389084701,-218.6004595036478,-10.500162525917986,50.409004959670206,9.097777845340985
789,9632,3.289566220606704,0.9847587795592968,0.0,0.7708841060230964,-79.64234771085468,-2.661396025706228,204.71443925777274,-25.940879727100388
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9632720673407863,-162.74248603244442,-5.631911416436967,138.10546322841932,22.768186777421608
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9579158775733023,113.77833037234006,4.165334518742803,175.87811434685491,20.75804882960366
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9112913412326968,-61.68748691188388,28.005432054996255,195.62342437872837,-6.279858125271346
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8832080171169193,-65.93666622094807,-12.547163839316294,-187.83454173188133,-35.925247228135305
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9613961707090481,-184.2139656827139,-7.1875571261056805,68.4043223712864,2.1454722203821
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9767005298766461,-67.9349461506443,5.688541670672073,178.63363385722812,-18.1686710420549
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0115766016392909,189.57237619851927,48.97135639583267,18.987206483504536,-25.738751053871518
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9279524962974585,-109.76010431012794,-74.55823374430967,154.45710997133153,3.7731058500825476
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8269161041456532,-137.21801748038789,-23.85075260674604,-124.38783950909558,20.70228402082279
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9668245887031848,-163.7110119340586,-9.771326879436224,-86.3246323341337,-15.618216299694083
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9010790890042152,110.74178565831656,5.056938731147508,-146.04957965368376,-12.873778015431196
993,9667,3.562590879379344,1.164137224418048,0.0,0.8970505223272898,182.43484972474923,12.826763570568193,5.260226938809387,18.940950116793054
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9056307913437089,180.40857909754453,-4.008982337304534,-13.283005630978641,-1.4289670049198513
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9088045520274717,-142.32728644666895,-23.14833441106216,-105.3677101724839,-21.991541756817337
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9900179695721169,-172.2615575486549,6.0256038606685465,-20.58374153497794,-56.29030213653428
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9671184128940503,74.80685735731784,-1.3851001625085395,154.9082184241795,7.425382844528453
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8394775488335336,-65.41665673120009,7.076944693486741,158.85298797038922,17.5771720655304
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8066708751801005,144.91612415058114,-8.99029993545982,89.79089491638355,-15.123806548457964
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8780299707037227,168.70369817698045,-17.08017921873385,16.984888246375636,3.2927458674126804
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8524845998753047,13.624732607775103,-21.50130162742088,167.7484418425369,29.66885693592427
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9431179121515924,-136.31322072199075,3.971148467350826,91.38066035401069,2.7650732287347353
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9433466801782866,79.05254880687734,15.822809735481506,143.08802141492566,30.853908623172757
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.883607372135106,-159.57538404588516,-7.862017432455378,34.14825060905342,9.257846275432694
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8456234703257917,98.41004334247762,0.17571488029612325,-129.97086056015434,0.811392530365854
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8981671412991546,41.12432748083887,15.228413391149601,-157.36403230608303,3.554991160722416
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9022955112473929,158.46014587842254,-28.50086252839376,-24.545644416587756,-1.7441331323409628
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9248245334664824,-157.17706527715296,-28.960703894283984,18.81253166024768,13.390425421020808
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.904407804350286,30.889511314193616,4.8510804061190065,154.65589966682282,-4.263531029982843
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9002591971544863,-57.10973024569993,-30.557582066515735,144.61093194201763,55.01067852985294
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9608267514777543,126.87537915726327,5.399668544372943,82.76710877761224,18.391045109031715
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0305473477878664,-150.78862986197467,2.68608764718347,4.797011004293686,30.85946608370721
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8787329216636496,-101.13436589316125,18.76814739264941,-111.90906093094506,33.89628530239105
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8600000946266817,-138.0733278107454,3.6931010898254186,-59.404403086040034,0.47438525250274566
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9434970983643108,144.94180880386105,12.690618897680007,-26.994039450966195,3.319478443043728
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9187086114676797,-34.67498750291182,7.014124845412724,141.44378185259018,-16.737496739987815
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9476650364559167,124.03607377848556,-15.784991944263197,-73.33342389234409,-3.1415405664863414
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.776284642703845,35.62808428190707,-26.500660919663495,-137.15232157660552,15.394855738700809
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9734012434487104,-136.0429247381949,17.218230496104454,35.73164817672162,9.551762434465008
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9037136523922532,-120.41168431814052,8.98138461562695,-71.8348161777578,-15.36635682198336
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8795437204351989,-116.93781120352666,33.815044042808864,-75.60139696565271,18.371681065877606
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9948577934684059,72.62995877574986,35.21785387913242,-116.92094345225075,8.953687829546418
