flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9197710514781668,549.5736952454508,17.16711875142312,717.5656561375649,14.604368654914683
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8967577291791473,-222.84016901832078,-6.1115631041600516,775.6839507213657,0.0843172619050172
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9957401240994117,-212.32407886280296,-1.6238597754187118,-698.6891370571153,-32.20803208682429
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9575596359956937,-224.07531374727228,7.663517710785396,324.34079858379084,12.71408943154929
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9020209803819818,96.85386418736867,-16.411691493451144,368.1688388779864,-6.061077011589287
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9453518860054182,-334.7136118938391,-11.718653391855579,-168.73689664343726,-8.465033278130313
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9209687032086025,-196.00757660551864,3.6809449914819616,-311.4141512922497,-5.144166389969445
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9734189423033593,31.559417354998548,-10.510134196788723,-364.1332611103408,-8.043601585263264
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.942495225883604,334.3913108131224,-0.8543693033388706,-120.45707442561633,9.801993289416615
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0832150190093666,68.80489766464703,-7.7579228584215585,-330.29137254693126,-13.158346914663628
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.7954858193940871,-285.7075668351856,-75.56748770470928,156.5212660487682,-3.3098648093566823
485,9761,2.042547301875515,1.076602338457689,0.0,0.9189281539182919,122.72668705040695,-20.239122752003606,297.24563337797986,27.68441526790236
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.1327676439496082,-217.27955024661244,12.900251972649997,-236.7778340280277,-21.575521393686827
535,3264,1.764835873046031,1.536906907530245,0.0,0.8646880742142975,293.0494004170039,-12.351835969947029,-47.80304387151886,1.4695831265723456
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8562919122274432,-118.97591850591066,-4.821858735840841,246.52875055430923,10.852956828299721
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9549042563234258,4.078559529364329,32.80181799270979,-271.2131870872888,-12.321300004553983
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8844218525552812,242.87300220178025,-23.87543464129448,113.90029967510596,25.14282956850265
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0040513649242617,114.68363422093222,46.25103577639935,225.63383898542236,-17.057904424547466
