flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.03768610563537,549.5736952454508,-13.539106182192182,717.5656561375649,13.40349299296632
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9150491434969377,-222.84016901832078,7.282584483540937,775.6839507213657,1.1544015737552975
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9600269119295729,-212.32407886280296,27.983177385579555,-698.6891370571153,3.5868333970073323
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9067344414915555,-224.07531374727228,-43.32310686627566,324.34079858379084,7.264542151014677
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9443872148916245,96.85386418736867,0.19757962259436823,368.1688388779864,10.485789789689601
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8841038308505424,-334.7136118938391,-4.123137147684631,-168.73689664343726,-2.0750399077329647
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8717515387744909,-196.00757660551864,2.916239405724646,-311.4141512922497,-5.4700578228377985
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8604237336908722,31.559417354998548,-15.657905648641758,-364.1332611103408,4.392296900115454
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8148385808646839,334.3913108131224,27.251807500183663,-120.45707442561633,-22.172794707279948
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8499500221306981,68.80489766464703,-11.418179356689624,-330.29137254693126,-3.8732821250683998
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.826387771753936,-285.7075668351856,-3.3275699147319067,156.5212660487682,-41.77570011553635
485,9761,2.042547301875515,1.076602338457689,0.0,0.9130960009692564,122.72668705040695,34.86328703061247,297.24563337797986,25.3867102531999
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9234424106872586,-217.27955024661244,-9.215257084027531,-236.7778340280277,47.68095208252967
535,3264,1.764835873046031,1.536906907530245,0.0,0.9581048838736421,293.0494004170039,4.403955377273984,-47.80304387151886,5.222056133970828
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9239261882719539,-118.97591850591066,19.32954833991082,246.52875055430923,11.844432682427364
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9555003524774858,4.078559529364329,-1.5179717730539508,-271.2131870872888,-12.809928426888245
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0006787693029604,242.87300220178025,-61.13017650585657,113.90029967510596,23.135217828112633
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8431647620011583,114.68363422093222,-19.23538412555679,225.63383898542236,-8.990133880440588
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8960933281533064,195.99294538165032,58.82996466305461,-117.40313758124385,-16.987252873838422
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9408670619886975,135.85730587304352,1.064718114880435,178.71776968178733,-33.50608512583662
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9448308816586986,-218.6004595036478,-27.854331966336805,50.409004959670206,-13.714920415130337
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8957137185486738,-79.64234771085468,22.492098729408863,204.71443925777274,21.079667483707855
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8259377335477166,-162.74248603244442,0.23416575747544144,138.10546322841932,9.475928635309572
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8785448666508857,113.77833037234006,-32.17068028741618,175.87811434685491,-36.59398862401417
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8383283193129779,-61.68748691188388,15.328017443393058,195.62342437872837,-21.695649778652257
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9486590087497999,-65.93666622094807,37.75314435113057,-187.83454173188133,-26.805649705589147
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0314254426834666,-184.2139656827139,-4.1619229441086,68.4043223712864,-26.423565277871607
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8371321598778368,-67.9349461506443,-9.875006897037256,178.63363385722812,24.22542434204688
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8719035366538366,189.57237619851927,19.045377269955445,18.987206483504536,6.469542448008429
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9201618632934015,-109.76010431012794,-18.37496137825892,154.45710997133153,17.332591530811516
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0307840344337378,-137.21801748038789,-2.857360153720361,-124.38783950909558,-10.822763476252991
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9075903028227689,-163.7110119340586,-17.61421440271283,-86.3246323341337,-17.511675115932906
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9116395049123552,110.74178565831656,13.115023424734652,-146.04957965368376,-0.3622772445470126
993,9667,3.562590879379344,1.164137224418048,0.0,0.9592710152880263,182.43484972474923,-2.7293736835803415,5.260226938809387,-15.058817270863184
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9593927212527713,180.40857909754453,9.253808096772094,-13.283005630978641,32.74937769147109
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8685702360475789,-142.32728644666895,10.29784076478543,-105.3677101724839,-8.866519135667712
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8469019662058398,-172.2615575486549,18.483514249106165,-20.58374153497794,-16.308578353070814
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.782107974131556,74.80685735731784,19.594767113813386,154.9082184241795,25.13094371247271
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8473319802750967,-65.41665673120009,29.950528212817698,158.85298797038922,-12.872421198565117
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9460306998931669,144.91612415058114,-45.94201481896543,89.79089491638355,50.17607807229839
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8452532289225929,168.70369817698045,11.007291422902913,16.984888246375636,23.84021038204978
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9560719925000813,13.624732607775103,-6.7635061165208405,167.7484418425369,44.74876377359763
1123,9759,1.976480896942039,1.219348055744519,0.0,0.6994831278525148,-136.31322072199075,-15.542331276899311,91.38066035401069,-8.967276338731537
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8648716703445997,79.05254880687734,-16.13134374873556,143.08802141492566,15.254753429330286
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8050207280696582,-159.57538404588516,-16.196218345455236,34.14825060905342,-3.255852252657597
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8903068228146038,98.41004334247762,10.651632754980849,-129.97086056015434,10.90989786673304
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.7837073111320342,41.12432748083887,35.140554503455675,-157.36403230608303,13.258255716578958
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8307754632596227,158.46014587842254,0.9829043259382715,-24.545644416587756,-1.442004174306458
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.01834802198806,-157.17706527715296,-13.481315736119047,18.81253166024768,0.9506044294913316
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8633308112005711,30.889511314193616,-23.518011914098356,154.65589966682282,8.966883480194692
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8501022819952906,-57.10973024569993,8.025271451075199,144.61093194201763,20.74949392832781
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9093471869294804,126.87537915726327,20.60731037548435,82.76710877761224,0.9917844031426952
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9282480438796636,-150.78862986197467,1.3444351240433754,4.797011004293686,-17.482300775373027
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.056192014266664,-101.13436589316125,20.4635766423687,-111.90906093094506,-28.031379073770225
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9833264590686924,-138.0733278107454,1.6521533245834839,-59.404403086040034,-5.809931037714712
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9065698492999976,144.94180880386105,2.325968524698034,-26.994039450966195,-41.365651491684204
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8465421414685275,-34.67498750291182,-10.909449375046751,141.44378185259018,-9.946429101181604
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0344504434483055,124.03607377848556,24.889601020189104,-73.33342389234409,-2.6486879154960796
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8115052685241089,35.62808428190707,16.393019233884626,-137.15232157660552,25.72327320886608
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9455792718749421,-136.0429247381949,-40.953852275449364,35.73164817672162,-2.6317441880432924
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9233395641620371,-120.41168431814052,15.766565666618423,-71.8348161777578,-3.61822100511878
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9201826810272281,-116.93781120352666,-15.327672356392966,-75.60139696565271,5.288464504990888
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0429990514501803,72.62995877574986,-4.30411130063084,-116.92094345225075,-2.883956330394952
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.889017046876432,29.86381582189334,48.48002530647302,-131.5329510800276,-26.619286819521776
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9635336211453512,-127.90217928617261,-7.253233881548933,24.038733476008627,-27.523178004360286
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8960933281533064,26.865794863685988,33.789738171303405,-125.99695248638857,-3.719699982313614
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8160346835643301,-81.16782941976125,-12.924487587366396,-97.75437658601761,1.9684376411244848
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8611129813213518,-57.09166082991037,2.49421126922568,112.73892538188721,29.38951209092336
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8350819532722928,120.64335946734404,-6.342079361932079,33.03505704837418,-23.520346944659863
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8612998335240691,82.2294985233518,14.50599574054067,-93.46480003958321,10.928956773771787
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8628255322330574,55.851709892827486,-2.6504759737988977,-110.48238258964712,-8.07560855796287
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9333957059009108,-96.22483626208248,11.665571915692208,-77.049268003348,-35.33537841391883
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8058792509815499,-59.844085700187,-39.867401999951134,107.72277485058119,-33.29467118386391
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8404796695883251,101.45080650831007,-12.997580254890718,-67.01594027290238,21.58722739584077
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8637633609174202,-104.25845141505614,1.1556285735527538,62.452718805304485,-22.172047100682118
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9284286890538901,-121.29301096185701,3.853434184325671,-0.46013517755805217,25.977371276172377
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9603974012166872,-105.40681856696496,13.298232129439558,59.06794946274195,-41.9665238153696
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8690164006407043,-90.79209082070842,-1.750880142428617,-78.35702312385543,18.135337603769717
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9476057475544571,43.58175018037156,-6.592790606306853,110.76013125362505,25.364517585378366
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8233217444914622,1.4006039012392562,14.958145445001946,-117.68793173591452,-1.4120300336188265
1609,9650,2.722748148521543,0.956379859818519,0.0,0.865324574185637,116.95120383996506,12.301246644952307,2.470313956420633,3.5344390151143372
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8228340476899938,-78.22945448040429,-3.726939254554331,85.85943918120479,14.398226923149764
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9354925526387303,55.01726627527847,-20.916590513974178,101.18279551743747,17.982997867280826
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9362393246959951,106.61847306901466,23.820750569325025,42.21037744789132,-5.0162265864403714
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8524725195042316,-54.03105472896515,-0.4827216174670248,99.98318814460177,18.67171132968046
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9667331534517158,24.1893434825298,-4.825843730514421,-109.26728721105123,-24.077608254533157
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.893892547407364,101.33082748155805,22.82389968119596,45.555681118838564,4.472728591084394
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9630588971775617,95.75264970034628,22.153159085838823,-53.2424109053989,-8.44958177421396
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.804406723065341,47.15831346181347,17.154393771130323,-96.60916793277589,-8.775336810625639
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9166535979170485,-99.5011535564243,12.738216014839892,35.16016689728363,22.346472007949554
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9476951350380993,-82.43715161230448,31.07919609887444,49.13802796142005,-11.578376732840852
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8679717377906438,39.292374435343945,-3.730033693999033,-87.177713786576,11.390474656765427
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9732917701180973,79.89124589770373,53.362879335027486,45.36813303319377,-27.366812199939314
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9376442932824476,57.900804395994726,4.974465915834351,-70.69869830640572,29.9769301431583
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9756419062060984,85.16682736820125,6.280270183287218,28.177331354733838,-10.68730987184938
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9462584822540147,82.42783192023548,42.26940926573486,34.84937039012354,23.540778618642996
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7726595324123368,88.26549902425845,24.788961908735228,-13.651129124791735,-4.955015536589713
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9077278036737967,-19.82327140715609,23.565601485919736,-87.00245451797485,-27.598121925353365
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9227507183261783,-43.24256859982731,18.884352177692637,-74.56353732441069,12.267572650462238
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7371233260747806,-27.93313338923948,-4.767715874161521,-81.27815214055863,5.036055604588778
2053,9772,1.89654096736108,1.151509886329955,0.0,0.7804238382956182,59.19534566715941,-15.327819551500962,-61.590954002799116,-11.512159843625557
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9436046530275183,-72.74744311871248,9.70887843384044,-43.80573369499002,10.140671211718267
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8812480204784107,-61.46645579354681,-1.0129254844792257,-56.05917440414605,0.17312448850160678
2111,9841,1.244988718630757,1.0208916615605,0.0,0.962487308897053,-1.6114797366701321,-9.978824940738559,82.10660382480998,-27.39824284562142
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9267749902847225,63.731687901256784,18.276808306436976,-44.36280230780488,22.04831955732037
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8386146414068072,37.59257199810007,15.248543201584297,-65.75331819402896,-43.022592944891954
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0006787693029604,-15.092410386628016,41.55363065255589,-74.06269116803777,13.943518577353082
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9888414266000661,73.1857730759816,29.757429995329158,17.020146577770188,-2.368681224445652
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8872281314412421,-59.93379131682375,-15.087372683271994,-41.10954212341537,-51.371294481260875
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9617678241555179,60.12652181785136,-9.909322670674978,-40.6878697841337,-38.27617150455118
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9288510978316021,52.932331713286914,9.727616097790147,-46.142796814861605,-17.55464162334128
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.957914199003252,-60.11705674496906,0.11193366517280978,33.32004730808162,-17.33692952271862
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8615412177876177,5.276515648131073,6.514480100782876,-67.00727914281823,9.085025221821091
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9074447450511046,-51.94029797084366,36.691008328393025,41.71100373195969,-8.806538080571272
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8047412154886495,63.55524398682147,-6.531003058842902,10.941049156141018,-7.234900748027336
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9921753915387477,12.95492333615175,24.817412073011,-62.84056753251743,26.413922252507888
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9342720130205016,19.34185558807362,-17.736030017909705,-60.97424415380207,16.56406816026834
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9626499267518063,-61.202210285665785,33.89006973091572,8.6426213065808,-25.81702747647594
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.849393445188197,-61.25053325408437,-20.75103016476636,5.231002614663182,-12.04675389423387
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8855764199861837,42.99930323551218,2.8122613415876074,41.23642805401302,29.120578294664544
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8984651848310696,-13.855075851086054,-1.0194635051969847,-51.74664763177917,17.80186217388574
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9552002359507654,46.73468817937774,-13.532758578608057,25.191580341637636,-14.243677869615492
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9974820726584974,-38.387820662207254,13.356460383071038,35.23800203836069,-19.317381037503683
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9739335231655959,25.070522070058615,-7.1617275197334,19.96462366998149,-25.20112201963133
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8516230403696198,-5.649184487744758,-5.1660729687113545,28.881832592121604,19.253050162742525
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.977559217864926,-1.5057666490170245,22.73312843057333,26.8507074467564,-0.0736288429511518
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9215570378450151,0.25158514678837585,28.926203027429896,-18.70121604674273,21.47776650275209
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8995381208611208,13.622438928488268,-14.798108322079397,9.457428355401705,35.482532044321445
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0400182692485418,0.316352393979419,-21.96737534530831,16.041170941464483,3.1427757677159818
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9498036866480446,-14.646506244743769,-27.47318244731782,-6.154205629582369,8.206649976172116
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8853441539231501,2.290494309269071,8.573840179425279,-5.4691192885994635,-12.484498398654107
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9617678241555179,2.4248041314878725,10.394365087431723,0.16860251750675184,43.297033505743656
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9486469014897683,1.9091149011842192,-19.335794627808873,0.0696082471713529,-2.5336593573089985
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9036902526936973,-1.8456832203653417,-18.394589462696473,0.09450234939092425,-19.58848113498708
