flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8556636998910574,549.5736952454508,-8.817522859621704,717.5656561375649,-0.8361017521724499
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8628109961475477,-222.84016901832078,60.35323536885683,775.6839507213657,15.545488818072453
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8633734923944023,-212.32407886280296,-19.55113278662209,-698.6891370571153,-4.918178770210776
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9822843179224654,-224.07531374727228,-23.57352405939883,324.34079858379084,21.834080184033336
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9004626545002881,96.85386418736867,-4.7209138563311654,368.1688388779864,-1.1328482381309044
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9185442468312669,-334.7136118938391,30.41657429207177,-168.73689664343726,-1.3973340834458732
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8459756586052982,-196.00757660551864,-1.1695795880775322,-311.4141512922497,2.684556754969453
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8019473338390831,31.559417354998548,0.7765958839334921,-364.1332611103408,-30.49138441906665
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9429767147133884,334.3913108131224,-4.522892092733322,-120.45707442561633,-4.773966456311715
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8567779163650665,68.80489766464703,-2.1412645493247027,-330.29137254693126,-0.9938889985764447
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0269940073515131,-285.7075668351856,-37.60960157809414,156.5212660487682,-17.168020593381048
485,9761,2.042547301875515,1.076602338457689,0.0,0.8603872367160013,122.72668705040695,20.73584963929424,297.24563337797986,-12.029030686366685
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8449537299414637,-217.27955024661244,16.104073720378558,-236.7778340280277,16.970545558485053
535,3264,1.764835873046031,1.536906907530245,0.0,0.8873027943788845,293.0494004170039,51.51465254480328,-47.80304387151886,6.936676830109345
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8735278422358032,-118.97591850591066,4.2832298293467765,246.52875055430923,31.646203646324143
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8689769515255854,4.078559529364329,25.979885905789512,-271.2131870872888,-3.256187558760498
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9122321102471913,242.87300220178025,4.112702401220229,113.90029967510596,-8.761113978095512
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9439616207115226,114.68363422093222,2.289640136710254,225.63383898542236,-18.558715940608693
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9248392020567593,195.99294538165032,-16.6476310534076,-117.40313758124385,-15.362107395265415
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0607762131842065,135.85730587304352,12.147082204860844,178.71776968178733,24.095559030685926
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9254039341595984,-218.6004595036478,0.5462366428503707,50.409004959670206,-27.325611725435348
789,9632,3.289566220606704,0.9847587795592968,0.0,0.910016851606185,-79.64234771085468,42.15895362360138,204.71443925777274,5.2171301710616405
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9069031791386336,-162.74248603244442,24.219369893452686,138.10546322841932,-9.224705981222368
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8818747058218276,113.77833037234006,8.68209041145456,175.87811434685491,23.275172839438383
855,9837,1.41617280777493,1.0022260386211457,0.0,0.7935717697012107,-61.68748691188388,-5.4564931764408975,195.62342437872837,0.14856249667782606
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.937585152830497,-65.93666622094807,-1.9827157103383826,-187.83454173188133,-8.029673651797708
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0556312707565005,-184.2139656827139,-31.480250417918853,68.4043223712864,-15.784840956399808
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8990878710229003,-67.9349461506443,0.0057778583779288795,178.63363385722812,-8.747891839986892
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8793689805457875,189.57237619851927,-19.33491858753478,18.987206483504536,-13.288341319716121
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8496430888590759,-109.76010431012794,-38.301321035853185,154.45710997133153,-5.919355187517699
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8673173214159612,-137.21801748038789,-13.368890299241098,-124.38783950909558,-21.94459249812211
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8406318664423854,-163.7110119340586,-13.75537278793026,-86.3246323341337,-18.91950861693626
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8829895541360899,110.74178565831656,34.69859202315672,-146.04957965368376,4.678597608992966
993,9667,3.562590879379344,1.164137224418048,0.0,0.8042877671558458,182.43484972474923,10.940863446802457,5.260226938809387,32.22764912665926
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9306769974198233,180.40857909754453,-3.09902523364617,-13.283005630978641,20.302211301664283
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9641181136229245,-142.32728644666895,25.670247225784383,-105.3677101724839,-8.180664844148279
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8375712966264608,-172.2615575486549,-14.170408847841085,-20.58374153497794,40.89370751160699
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9051929913400414,74.80685735731784,-3.5324654603863586,154.9082184241795,-30.54216684459823
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8196206107217159,-65.41665673120009,-10.767691717055687,158.85298797038922,-7.006707648301827
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8627882063996226,144.91612415058114,35.02826422035557,89.79089491638355,-12.708805602002318
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8623699167015042,168.70369817698045,14.283192767003264,16.984888246375636,-1.936192186205382
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0076549229184033,13.624732607775103,2.2505185475759824,167.7484418425369,5.319105747041419
1123,9759,1.976480896942039,1.219348055744519,0.0,0.897371918686826,-136.31322072199075,25.558986311241288,91.38066035401069,-35.60171295275556
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8607661123326609,79.05254880687734,4.433594507923324,143.08802141492566,47.528681357331386
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9722053172729659,-159.57538404588516,-4.262149553344035,34.14825060905342,0.4902341953567131
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.901284957877316,98.41004334247762,11.16733719793828,-129.97086056015434,-3.792859754253353
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.912783467555532,41.12432748083887,13.620211967808444,-157.36403230608303,-5.851041390919541
