flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.7753745941234891,549.5736952454508,7.380524693763352,717.5656561375649,-7.677884016686654
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9186432018797469,-222.84016901832078,20.324899877243844,775.6839507213657,-26.81660183465157
179,9893,1.281600817240726,0.7310376605341364,0.0,0.917849266450643,-212.32407886280296,-9.813956909199494,-698.6891370571153,30.627005271554978
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9754970959818003,-224.07531374727228,25.182122501764557,324.34079858379084,-8.623312476369378
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9457300536347281,96.85386418736867,-0.8047724322793108,368.1688388779864,28.441767356595363
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8364664624904053,-334.7136118938391,-36.58931038144787,-168.73689664343726,-15.491023542258173
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8833394459150945,-196.00757660551864,-19.353377933576322,-311.4141512922497,5.180047581413191
418,9850,0.8618008418776082,0.976007950926918,0.0,0.927768348486377,31.559417354998548,6.334035548081683,-364.1332611103408,-9.06800758248201
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0097696976791586,334.3913108131224,32.22462911955699,-120.45707442561633,-14.702756083250243
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8416592238290891,68.80489766464703,13.508973232636027,-330.29137254693126,32.86102159261077
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.7951748641404581,-285.7075668351856,-20.311645881896396,156.5212660487682,-15.277354897172867
485,9761,2.042547301875515,1.076602338457689,0.0,0.8994311811304144,122.72668705040695,-53.361104318577844,297.24563337797986,27.26558600854389
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8834600921355014,-217.27955024661244,-37.9941283012125,-236.7778340280277,25.166804445708387
535,3264,1.764835873046031,1.536906907530245,0.0,0.8020228229074587,293.0494004170039,-3.3974186843233056,-47.80304387151886,-8.507502407469879
