flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.7975481938431709,549.5736952454508,20.98758725817558,717.5656561375649,-6.099283179869602
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9418983380677138,-222.84016901832078,14.340750501579492,775.6839507213657,17.869066333944975
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8885828575493324,-212.32407886280296,9.761644731116931,-698.6891370571153,11.374893746571647
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8277452431337038,-224.07531374727228,24.79761239732976,324.34079858379084,0.9323385509503979
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.053985327394524,96.85386418736867,-36.12122216617549,368.1688388779864,16.745008522321154
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9563762318060468,-334.7136118938391,-26.84996454955136,-168.73689664343726,-4.571917915834959
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8677309667073676,-196.00757660551864,-27.728220412026136,-311.4141512922497,7.4196564288870235
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9451269126956907,31.559417354998548,-39.922625616887494,-364.1332611103408,-3.384642069051452
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9149546834891333,334.3913108131224,-24.5871517469096,-120.45707442561633,2.8110202393623815
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9191105845151768,68.80489766464703,-1.7542884969254793,-330.29137254693126,17.727789192794532
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0583023815594086,-285.7075668351856,-20.069167691481947,156.5212660487682,4.860529829651863
485,9761,2.042547301875515,1.076602338457689,0.0,0.9162979466656844,122.72668705040695,-2.537408430966412,297.24563337797986,15.558471796597445
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9713412351481,-217.27955024661244,25.254604223872626,-236.7778340280277,-10.388913520018441
535,3264,1.764835873046031,1.536906907530245,0.0,0.8643953333413523,293.0494004170039,-6.513267732038301,-47.80304387151886,17.809254651698144
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9241955488946013,-118.97591850591066,17.040180744434558,246.52875055430923,-16.938607717293966
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8907287988817394,4.078559529364329,8.261156111242226,-271.2131870872888,-9.407126033207444
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8269953074460856,242.87300220178025,-5.8729484776494445,113.90029967510596,28.469844048593288
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8817081332001768,114.68363422093222,10.178974136021257,225.63383898542236,-5.679915836758376
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9250401047473524,195.99294538165032,-18.523782989316224,-117.40313758124385,-20.913404036597182
