flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.898391046694848,549.5736952454508,-20.01239724373262,717.5656561375649,9.69254111430001
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9205396564522892,-222.84016901832078,3.2489609260237664,775.6839507213657,18.294928409862827
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9122328179503342,-212.32407886280296,-4.550640677460635,-698.6891370571153,-9.199919861579296
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8982807550959582,-224.07531374727228,9.740207130755369,324.34079858379084,13.464829884222596
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9710701353493169,96.85386418736867,-10.394985613739895,368.1688388779864,-13.134634536178659
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9288001833692463,-334.7136118938391,-7.804611235675644,-168.73689664343726,3.983116219564174
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9554585666298714,-196.00757660551864,-11.888159032269439,-311.4141512922497,25.93750027707208
418,9850,0.8618008418776082,0.976007950926918,0.0,0.7606175421260153,31.559417354998548,1.4156459094894664,-364.1332611103408,18.39958768100986
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.98732040983565,334.3913108131224,25.62578624965303,-120.45707442561633,-16.77606116174384
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8147189574115116,68.80489766464703,13.945707434348481,-330.29137254693126,-24.774048977557875
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9808735436136123,-285.7075668351856,-0.6278689905613142,156.5212660487682,26.979138509872204
485,9761,2.042547301875515,1.076602338457689,0.0,1.0313232031431454,122.72668705040695,9.525505417155859,297.24563337797986,14.818512802840004
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9583207423043458,-217.27955024661244,-6.05138546019624,-236.7778340280277,14.232970283975604
535,3264,1.764835873046031,1.536906907530245,0.0,0.8189441384016104,293.0494004170039,-22.75727668638364,-47.80304387151886,4.29243091887227
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0029931155581684,-118.97591850591066,9.747958180328098,246.52875055430923,0.5484603406409718
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8510801569829466,4.078559529364329,13.823501131746955,-271.2131870872888,6.5179110729622
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0065892995723056,242.87300220178025,-34.00150917167187,113.90029967510596,-28.073026191496737
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9238690587086961,114.68363422093222,9.198838171437657,225.63383898542236,18.766158899355844
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8480644081703271,195.99294538165032,4.836519228633325,-117.40313758124385,30.530981168320228
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8910700561255089,135.85730587304352,-36.289759353082246,178.71776968178733,20.54450997949141
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9259645193689169,-218.6004595036478,1.1326182166672396,50.409004959670206,10.6735992894335
789,9632,3.289566220606704,0.9847587795592968,0.0,0.960487230346104,-79.64234771085468,19.320693042185862,204.71443925777274,-34.675424821978105
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9786064035899744,-162.74248603244442,-36.53023860087097,138.10546322841932,17.384287124028447
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9061511077771078,113.77833037234006,-25.227182114099048,175.87811434685491,6.6086781283557805
855,9837,1.41617280777493,1.0022260386211457,0.0,0.954649286126437,-61.68748691188388,-1.7663191105242468,195.62342437872837,-9.881696924273204
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0706376716320807,-65.93666622094807,-1.524015202223456,-187.83454173188133,-32.44361906021238
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8069340431508056,-184.2139656827139,2.82042157635858,68.4043223712864,4.621398774531684
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0111440818969484,-67.9349461506443,32.99146041984423,178.63363385722812,-30.527627816196407
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8480693639106582,189.57237619851927,-18.001785958899372,18.987206483504536,16.185055611617184
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9174735977377777,-109.76010431012794,-32.69137850746096,154.45710997133153,-16.1067914744126
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.953929314258196,-137.21801748038789,-46.731199467915,-124.38783950909558,-10.047814888326535
976,9817,1.6746552690597485,1.005548043372414,0.0,1.014868085966006,-163.7110119340586,-56.313745777474125,-86.3246323341337,33.61299439995764
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8882196642652685,110.74178565831656,23.122079786168847,-146.04957965368376,-11.004253993205946
993,9667,3.562590879379344,1.164137224418048,0.0,0.9501289570588317,182.43484972474923,0.1489456237153597,5.260226938809387,-53.887304665138586
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9103780566776076,180.40857909754453,46.45883861751611,-13.283005630978641,15.966665946035974
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9226424180556757,-142.32728644666895,-2.069518907947579,-105.3677101724839,-8.468856680416042
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8587792880460012,-172.2615575486549,-0.1642383111761916,-20.58374153497794,37.48348041127011
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9377723927055166,74.80685735731784,-15.730307261326175,154.9082184241795,6.505608095457667
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9557168887533785,-65.41665673120009,33.07689970445223,158.85298797038922,8.806151321542227
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.833291685661347,144.91612415058114,57.49461508309996,89.79089491638355,-7.00371002246678
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.799065673503564,168.70369817698045,3.554397674329376,16.984888246375636,9.902570776159152
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8897993562846003,13.624732607775103,55.10265314039955,167.7484418425369,-12.53762095897061
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8771593916058315,-136.31322072199075,18.139029113651976,91.38066035401069,-43.08726163455886
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8820620668905361,79.05254880687734,-8.31534781177767,143.08802141492566,27.36928228187393
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8753704269054217,-159.57538404588516,-12.102057216658952,34.14825060905342,0.3469216363606691
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9086000265016675,98.41004334247762,8.221905147440197,-129.97086056015434,46.032048373538856
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9610790355427407,41.12432748083887,-2.3678632511216264,-157.36403230608303,-20.091258928554296
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9061254351187256,158.46014587842254,-3.635039321724829,-24.545644416587756,-15.04299490722616
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8719843139674346,-157.17706527715296,12.624330400369526,18.81253166024768,0.06513421882579351
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.956135380508531,30.889511314193616,-6.192018200555328,154.65589966682282,-5.082997157284744
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9887953380372042,-57.10973024569993,-29.824276773765703,144.61093194201763,13.143071687825184
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9297909049188403,126.87537915726327,-12.574680450885683,82.76710877761224,-12.10657044092849
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9326520649432984,-150.78862986197467,-0.003108311954587606,4.797011004293686,3.92409009857257
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8715769480975408,-101.13436589316125,22.669607019349236,-111.90906093094506,44.88996867922881
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8530010729446641,-138.0733278107454,13.040677314271868,-59.404403086040034,32.30535126897128
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8754389177590282,144.94180880386105,7.114884473409109,-26.994039450966195,-7.159695288581876
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.897248120208385,-34.67498750291182,-15.865350218229523,141.44378185259018,24.430393380677547
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9877545989639865,124.03607377848556,-14.720022367310992,-73.33342389234409,-1.6261588738794863
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9230468627222698,35.62808428190707,8.58118873650286,-137.15232157660552,-10.254090475172294
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8957838994525433,-136.0429247381949,4.200304888049121,35.73164817672162,16.399364750305512
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8358660860293649,-120.41168431814052,3.7498239885386973,-71.8348161777578,10.735663316349598
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8892853932770919,-116.93781120352666,8.964149566116088,-75.60139696565271,27.09504646248178
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1050914162331653,72.62995877574986,-0.8299631744075313,-116.92094345225075,-2.485274747952353
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8670010726102505,29.86381582189334,43.061839498035916,-131.5329510800276,-7.565356056578484
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0136967953599196,-127.90217928617261,28.171867630554328,24.038733476008627,-28.359438072541398
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8480644081703271,26.865794863685988,5.5461823026090435,-125.99695248638857,-1.2937056233063977
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8482382569191546,-81.16782941976125,-17.26299682780989,-97.75437658601761,22.737983577363604
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9001349721627367,-57.09166082991037,22.915852074629036,112.73892538188721,23.69167128339132
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9437403414400244,120.64335946734404,-14.120819391619957,33.03505704837418,-10.140718350666877
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9199353699211588,82.2294985233518,34.208183087820835,-93.46480003958321,-6.958459475030558
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8776346956605864,55.851709892827486,12.249801799126086,-110.48238258964712,8.002769444176629
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8881939058296008,-96.22483626208248,30.43469169441484,-77.049268003348,-46.57865267369026
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9195786293245314,-59.844085700187,8.971132298428284,107.72277485058119,-12.925158755385695
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8270840476993814,101.45080650831007,12.283779603810533,-67.01594027290238,-25.999213391126876
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8118855413959458,-104.25845141505614,6.29067264678423,62.452718805304485,20.466610656606168
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8991940001808095,-121.29301096185701,6.664022640206856,-0.46013517755805217,20.00164206095284
1565,9637,3.156421849681913,0.992666249261854,0.0,0.759950959538027,-105.40681856696496,-8.911061360522112,59.06794946274195,-8.126991925669063
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8434697644153814,-90.79209082070842,-33.28303711031903,-78.35702312385543,-25.01782448536998
