flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9017846668613703,549.5736952454508,-10.710509748647453,717.5656561375649,2.4596446027891794
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.044200179864213,-222.84016901832078,27.294473058883813,775.6839507213657,-18.213523546470686
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9561874438595966,-212.32407886280296,40.47153908356719,-698.6891370571153,-27.494095694926383
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8556832953651279,-224.07531374727228,8.73889247675632,324.34079858379084,33.306547716648645
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8745650917512698,96.85386418736867,-13.159501925880026,368.1688388779864,-1.5046410817804095
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8488748946037736,-334.7136118938391,16.371413738534148,-168.73689664343726,-8.760007243664269
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8808229574438561,-196.00757660551864,12.140686177181994,-311.4141512922497,0.5443715274022018
418,9850,0.8618008418776082,0.976007950926918,0.0,0.978708075901546,31.559417354998548,21.57788421891432,-364.1332611103408,-35.624006524073806
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9514893136282301,334.3913108131224,-1.9595961941336597,-120.45707442561633,-17.382767843695063
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9974283855520958,68.80489766464703,-9.140679686847196,-330.29137254693126,-14.855704407454752
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9876822056440122,-285.7075668351856,-13.197848886477725,156.5212660487682,6.323479220730405
485,9761,2.042547301875515,1.076602338457689,0.0,0.9184653173347093,122.72668705040695,16.120061650862617,297.24563337797986,-3.7668452882228216
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9772866701126092,-217.27955024661244,-28.562710352400412,-236.7778340280277,33.288043154495725
535,3264,1.764835873046031,1.536906907530245,0.0,0.9713233515345122,293.0494004170039,-1.8407939750189222,-47.80304387151886,-23.696545803378513
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8312128061825245,-118.97591850591066,51.9438008978416,246.52875055430923,17.948794587293875
593,9733,2.976955925180019,1.4547152924367677,0.0,0.867545523167571,4.078559529364329,26.169785516507808,-271.2131870872888,7.310039923057737
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8828193615210495,242.87300220178025,-36.448370266576376,113.90029967510596,-1.63575405890926
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0683299228745675,114.68363422093222,0.5166069957892105,225.63383898542236,-38.82821153456155
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9556980389940241,195.99294538165032,2.612913228093003,-117.40313758124385,-2.6578680386571456
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8969888780770461,135.85730587304352,1.170983717458892,178.71776968178733,-9.540910587822165
