flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8418785780473849,549.5736952454508,23.414841507817144,717.5656561375649,55.96009493537202
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9641182514202923,-222.84016901832078,10.458021534927667,775.6839507213657,-11.262235973116105
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8726774300212663,-212.32407886280296,-40.00734559380636,-698.6891370571153,30.370780258324775
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9875591198075887,-224.07531374727228,12.517342782762778,324.34079858379084,32.51782188695401
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0021945755625428,96.85386418736867,14.574964489805254,368.1688388779864,-22.285354486718713
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9464656135963148,-334.7136118938391,-15.330822649816831,-168.73689664343726,-4.184006088706354
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8376065764235338,-196.00757660551864,-29.77506010547695,-311.4141512922497,24.719684300042346
418,9850,0.8618008418776082,0.976007950926918,0.0,1.008468437601621,31.559417354998548,15.494450163847208,-364.1332611103408,-12.778499543483374
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8853044608248243,334.3913108131224,-14.437037080229711,-120.45707442561633,-11.622145564393723
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8538327622048972,68.80489766464703,1.000794384054661,-330.29137254693126,-36.248130526547826
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9134126824518451,-285.7075668351856,8.422640826831529,156.5212660487682,14.39508441040691
485,9761,2.042547301875515,1.076602338457689,0.0,0.8811972558052436,122.72668705040695,-36.74261358244043,297.24563337797986,15.771300459577684
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.987515221413353,-217.27955024661244,-23.773925683212735,-236.7778340280277,-6.23265688305931
535,3264,1.764835873046031,1.536906907530245,0.0,0.8545111670718695,293.0494004170039,-39.942105838048874,-47.80304387151886,37.41501917308361
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8728393111333431,-118.97591850591066,-7.9678415210892695,246.52875055430923,-1.5963655316131842
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0347508243534453,4.078559529364329,15.72522552650188,-271.2131870872888,12.228778379858642
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.955449385733474,242.87300220178025,38.46200056224229,113.90029967510596,6.123519662267228
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.7956749698449456,114.68363422093222,-0.7744979043553322,225.63383898542236,-15.441828467557006
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9244060721545848,195.99294538165032,0.5413047884847906,-117.40313758124385,14.568524450637337
