flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9292660696357788,549.5736952454508,-10.604645210426742,717.5656561375649,-5.737208949789299
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.7922796493238191,-222.84016901832078,7.287927447149894,775.6839507213657,4.383059217764217
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8510731959704473,-212.32407886280296,14.339802420233223,-698.6891370571153,10.19599372486245
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9978354187678232,-224.07531374727228,16.12958581220059,324.34079858379084,-12.5020608132807
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9424582181261013,96.85386418736867,-20.503447460802402,368.1688388779864,-11.690746088600715
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8646959572414433,-334.7136118938391,-10.0450366720309,-168.73689664343726,-9.988437536353363
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8389261622626125,-196.00757660551864,-8.562739476658187,-311.4141512922497,-0.2853614376125897
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9424918329134088,31.559417354998548,-35.46600782437389,-364.1332611103408,-24.728302144635784
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8157501482459716,334.3913108131224,12.480981643456364,-120.45707442561633,-28.68433392977876
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8975099998689645,68.80489766464703,24.654634206554217,-330.29137254693126,-5.346532152000794
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8950058360015736,-285.7075668351856,-17.92554776491558,156.5212660487682,-34.965536279246464
485,9761,2.042547301875515,1.076602338457689,0.0,0.7368934598111931,122.72668705040695,30.312236606619667,297.24563337797986,13.501823346714648
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9466081404170107,-217.27955024661244,-10.93946337667256,-236.7778340280277,25.240274300792063
535,3264,1.764835873046031,1.536906907530245,0.0,0.8486416612725071,293.0494004170039,-1.006348562031981,-47.80304387151886,-42.720277640695414
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8247685823379571,-118.97591850591066,28.00848512320248,246.52875055430923,21.82321403291034
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9112191839356727,4.078559529364329,15.859885468064302,-271.2131870872888,6.930528321699761
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9046297715077208,242.87300220178025,68.30939878064835,113.90029967510596,5.878116323415785
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9556026656453321,114.68363422093222,11.687520441974407,225.63383898542236,-0.9522056466037476
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9622218969119549,195.99294538165032,-8.220370842994452,-117.40313758124385,31.069696753082408
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9132003123616778,135.85730587304352,29.2761961008144,178.71776968178733,-17.5883320322252
773,9734,2.567585300216503,1.3779351414985066,0.0,0.7943418179597792,-218.6004595036478,2.7826348564636803,50.409004959670206,-23.157194241649997
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8949696092726833,-79.64234771085468,-0.5508935347886172,204.71443925777274,-1.5539228967850072
816,8427,1.690767474821594,0.9144108446132794,0.0,0.992322302497179,-162.74248603244442,14.610550202436198,138.10546322841932,78.95086773692486
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9259502233072758,113.77833037234006,8.159857069028902,175.87811434685491,-15.450078725735935
855,9837,1.41617280777493,1.0022260386211457,0.0,1.007672802569543,-61.68748691188388,25.01851611549739,195.62342437872837,26.49525065898998
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8944390721091631,-65.93666622094807,1.6613669012179173,-187.83454173188133,1.4248186261750924
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8443273005299119,-184.2139656827139,7.791155451237813,68.4043223712864,14.136806262973739
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9217135586055543,-67.9349461506443,-20.562943890227707,178.63363385722812,3.0310529554600016
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9678632847637538,189.57237619851927,-20.413659942473,18.987206483504536,8.00925250638538
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9598150531008889,-109.76010431012794,4.659661360045899,154.45710997133153,15.620455444641202
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.008371019088087,-137.21801748038789,9.66090715330515,-124.38783950909558,0.9276916554628585
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8972453648456831,-163.7110119340586,0.3453314276807866,-86.3246323341337,50.15775334250509
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9572285847545008,110.74178565831656,7.951232606498035,-146.04957965368376,-15.476830790539648
993,9667,3.562590879379344,1.164137224418048,0.0,0.8458838146034466,182.43484972474923,13.036807842500227,5.260226938809387,-10.01682593779947
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8816583520550271,180.40857909754453,12.287764111839092,-13.283005630978641,-24.458792048188204
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9884039715799672,-142.32728644666895,-49.84575609642661,-105.3677101724839,-22.051252014313796
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0237968618666793,-172.2615575486549,16.286658679682485,-20.58374153497794,-2.7595223770937523
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9005978851595278,74.80685735731784,6.987791154127066,154.9082184241795,-20.577142313049436
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9172166429994538,-65.41665673120009,-1.296228231260109,158.85298797038922,-12.541847727815465
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8553389539130486,144.91612415058114,-21.040142585805075,89.79089491638355,5.081176685159303
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8837797380571588,168.70369817698045,-25.709427854499946,16.984888246375636,-27.562552051494187
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0411081964065956,13.624732607775103,-22.9673190995408,167.7484418425369,6.043058107239787
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9649536428347555,-136.31322072199075,-1.099425231115756,91.38066035401069,9.285732821711491
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9485626804675825,79.05254880687734,-21.502388123801055,143.08802141492566,-15.802874663341271
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9872383531785098,-159.57538404588516,-4.681905517081908,34.14825060905342,-3.1311018163787985
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8925512747041765,98.41004334247762,-4.599508055184387,-129.97086056015434,-3.999860072196583
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9146503551727824,41.12432748083887,4.472648961263129,-157.36403230608303,-20.730206929464668
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8845745373899737,158.46014587842254,-10.950689524321927,-24.545644416587756,-1.6536741579792142
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9377026159719305,-157.17706527715296,20.39235723895078,18.81253166024768,16.5406920293866
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0021892222854885,30.889511314193616,10.25075263801061,154.65589966682282,-1.1785400832686541
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9125397380411517,-57.10973024569993,6.935502642159403,144.61093194201763,-19.152602964689375
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9446967942497508,126.87537915726327,18.031616681179624,82.76710877761224,-7.410373529577093
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8012900190852389,-150.78862986197467,15.508443345132012,4.797011004293686,17.567456435099423
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.982633093837579,-101.13436589316125,12.235583446474521,-111.90906093094506,-8.48731717375561
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9440527044530006,-138.0733278107454,-19.768471015827807,-59.404403086040034,6.264558207143676
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9902531336818606,144.94180880386105,-21.422382364415675,-26.994039450966195,14.56848129828477
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.000696774749422,-34.67498750291182,-26.313402229294336,141.44378185259018,-7.8047994602671125
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9935452642729228,124.03607377848556,5.1575504687607925,-73.33342389234409,15.217385163138609
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8830660282737881,35.62808428190707,3.1402321887819227,-137.15232157660552,3.216265127972754
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8421968098076448,-136.0429247381949,16.586184612962697,35.73164817672162,-11.376029833424308
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9871762824500399,-120.41168431814052,-11.384368738477935,-71.8348161777578,-9.777024910192221
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.904288927800198,-116.93781120352666,1.9763061860023718,-75.60139696565271,13.356107122247142
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9605339884215149,72.62995877574986,-25.07690874105381,-116.92094345225075,-26.19865578571604
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9218715862832618,29.86381582189334,-21.657141498643245,-131.5329510800276,-17.753924918327776
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9608823038436652,-127.90217928617261,2.258629776994937,24.038733476008627,15.948521214207666
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9622218969119549,26.865794863685988,6.478403425299465,-125.99695248638857,-7.6147855124134125
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.907395456906307,-81.16782941976125,17.846299157501118,-97.75437658601761,-23.27308606603606
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8874828135712108,-57.09166082991037,-22.14887773696056,112.73892538188721,-18.096121470431417
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9360957078083796,120.64335946734404,4.786490165600892,33.03505704837418,-16.138161446629546
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9310572618750471,82.2294985233518,0.5380774543171185,-93.46480003958321,-11.20997881337427
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8709788990981955,55.851709892827486,0.7416127891918087,-110.48238258964712,-7.525884677294076
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7729663482736093,-96.22483626208248,-7.458054788833177,-77.049268003348,7.367474885027171
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8706825295344249,-59.844085700187,4.126865465339822,107.72277485058119,0.26508091797416
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.978580333800375,101.45080650831007,-40.98566478602528,-67.01594027290238,6.183645522586467
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8985262491860548,-104.25845141505614,-9.865648560019594,62.452718805304485,3.770302459275218
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9892735074901676,-121.29301096185701,42.23498816261112,-0.46013517755805217,13.880151659677807
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9012001145280307,-105.40681856696496,1.4289539422794597,59.06794946274195,25.96807423488983
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8365960029337689,-90.79209082070842,24.98320591773142,-78.35702312385543,-42.62157660110387
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8683419256235031,43.58175018037156,10.176810932905099,110.76013125362505,-34.53403559721849
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9103690695735145,1.4006039012392562,20.43922557445558,-117.68793173591452,-4.446346367758249
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9562441787712314,116.95120383996506,15.370717425986797,2.470313956420633,2.515283611374368
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.892811421570136,-78.22945448040429,4.575497035830267,85.85943918120479,-28.71094933362011
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9472107605533794,55.01726627527847,4.2197700809531895,101.18279551743747,0.2178668470745535
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8249226906283302,106.61847306901466,-13.108144549233991,42.21037744789132,19.218221625552847
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.7844976884033482,-54.03105472896515,-8.15455401310668,99.98318814460177,-20.162858833705798
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9053261341911494,24.1893434825298,-35.13086908129595,-109.26728721105123,10.220647708500124
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9415541399239712,101.33082748155805,6.183217842375818,45.555681118838564,25.98726232111645
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9864771480935262,95.75264970034628,-16.548025974293353,-53.2424109053989,14.046308461690064
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9269835936499491,47.15831346181347,19.820577905905715,-96.60916793277589,25.474003170587974
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0062049001255515,-99.5011535564243,7.847298374834086,35.16016689728363,21.778367053427537
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9778486881596457,-82.43715161230448,-35.479757117635344,49.13802796142005,30.86875018940285
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.989034832740917,39.292374435343945,15.403462648848347,-87.177713786576,-2.497511381232467
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8418647249100719,79.89124589770373,0.43314264187402074,45.36813303319377,-10.1909274292506
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.021061450033763,57.900804395994726,9.696587489163338,-70.69869830640572,-9.3709450228599
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8273386073440958,85.16682736820125,-5.527591652003522,28.177331354733838,-10.390290816902194
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9453385465635031,82.42783192023548,-1.5810606388311612,34.84937039012354,15.457366905980585
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9072962226541812,88.26549902425845,-7.473249566688473,-13.651129124791735,29.114654057064055
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0259216358420546,-19.82327140715609,-38.95940797236395,-87.00245451797485,-39.09717479287494
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8440507860023337,-43.24256859982731,15.020220853999142,-74.56353732441069,5.255002371370278
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8736788217575906,-27.93313338923948,12.888875153348021,-81.27815214055863,-5.72091143180425
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8304301638029067,59.19534566715941,9.03794675052503,-61.590954002799116,4.194030080183111
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9243100681651629,-72.74744311871248,10.248380741480734,-43.80573369499002,-19.703030818487466
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8959757975446052,-61.46645579354681,-23.584626705772383,-56.05917440414605,4.6687714398849
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9091313153184248,-1.6114797366701321,-9.399135666081182,82.10660382480998,13.13188310700584
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8499087133547756,63.731687901256784,-17.291487923291008,-44.36280230780488,7.433529239329026
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8702450964453714,37.59257199810007,-7.551823556539091,-65.75331819402896,32.32479795891845
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9046297715077208,-15.092410386628016,-18.624799006482192,-74.06269116803777,12.865327188701936
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9125332777672207,73.1857730759816,34.01387740753618,17.020146577770188,-24.535976759959734
2289,7432,3.252070656113731,1.098774893019725,0.0,0.7001243143122363,-59.93379131682375,-11.358372597369755,-41.10954212341537,23.29754385691636
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9341851933175132,60.12652181785136,34.093246835284546,-40.6878697841337,-8.079764791988854
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9436911825321376,52.932331713286914,-9.300376609925475,-46.142796814861605,1.4417019899757477
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8483270207365413,-60.11705674496906,37.58820714928282,33.32004730808162,3.9178181500302927
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8934852927508925,5.276515648131073,-4.240020642947897,-67.00727914281823,-21.675527005806256
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0001220896261658,-51.94029797084366,-14.42318728884311,41.71100373195969,-19.70250574279215
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8940459503704375,63.55524398682147,-40.54370384122694,10.941049156141018,2.1196381233257497
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9979469114639334,12.95492333615175,17.37757266567952,-62.84056753251743,-26.581250428713737
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9242315374131788,19.34185558807362,-11.845639911011503,-60.97424415380207,1.2027849137131383
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0614308465017843,-61.202210285665785,-9.316207388339723,8.6426213065808,23.05567162564502
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8472916372410979,-61.25053325408437,0.15873664153184563,5.231002614663182,-9.682048445194571
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9351463910958264,42.99930323551218,-3.455826382675017,41.23642805401302,-3.134503309682106
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8955807600870435,-13.855075851086054,-4.364817736753626,-51.74664763177917,-2.9657306708233087
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9527472349945955,46.73468817937774,-2.676109518609696,25.191580341637636,-12.46308201948468
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9002026426510964,-38.387820662207254,24.60631469691935,35.23800203836069,36.348484231217455
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9165043946221134,25.070522070058615,10.194658990286442,19.96462366998149,24.59234535925891
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8096577251891728,-5.649184487744758,-14.801302963721454,28.881832592121604,18.037899939120187
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8660276752434762,-1.5057666490170245,-13.494809308153343,26.8507074467564,-23.620591566693353
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.009746193130257,0.25158514678837585,27.357279319555637,-18.70121604674273,5.045539082872537
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9818667241871583,13.622438928488268,19.25251741505561,9.457428355401705,-0.45033494921230854
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9467566310001763,0.316352393979419,4.877915663332821,16.041170941464483,-27.8714908497089
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0310216776479473,-14.646506244743769,8.251920165371335,-6.154205629582369,-19.406042254752627
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8866968594348775,2.290494309269071,-10.177704566078159,-5.4691192885994635,-15.413409242271442
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9341851933175132,2.4248041314878725,46.65037603315655,0.16860251750675184,0.16763277518920816
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8699467215347949,1.9091149011842192,36.20956955952966,0.0696082471713529,-4.331381471157918
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9479335182577878,-1.8456832203653417,-27.22081480478562,0.09450234939092425,25.070163551323343
