flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9077233285357434,549.5736952454508,-9.971055294445637,717.5656561375649,2.700951292743685
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.7842956302077827,-222.84016901832078,-20.473298216094246,775.6839507213657,-3.0336626246261638
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8776939661755078,-212.32407886280296,24.023039077116042,-698.6891370571153,13.881600816448142
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9633207317521779,-224.07531374727228,-21.703921803815987,324.34079858379084,-9.095130495873548
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9542610757224215,96.85386418736867,39.31644184133135,368.1688388779864,24.181723337801202
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8788733967786445,-334.7136118938391,11.673525881489233,-168.73689664343726,-7.43035193832069
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8312001175850633,-196.00757660551864,-18.867355677252693,-311.4141512922497,18.41774135059685
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9613686567726125,31.559417354998548,-29.939808963728805,-364.1332611103408,-36.39702478011987
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9036191458227378,334.3913108131224,16.517878408792235,-120.45707442561633,14.872629494985318
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9774784943280819,68.80489766464703,-19.389602128116113,-330.29137254693126,5.622196552746871
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9454224149915874,-285.7075668351856,4.826268081777378,156.5212660487682,17.8181843015725
485,9761,2.042547301875515,1.076602338457689,0.0,0.9491128083035211,122.72668705040695,-5.07646721403847,297.24563337797986,47.08926900109998
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8801634025729369,-217.27955024661244,-20.818832602278686,-236.7778340280277,19.647905175894078
535,3264,1.764835873046031,1.536906907530245,0.0,0.9795844467242061,293.0494004170039,-0.517722103944152,-47.80304387151886,-3.120047129486025
585,9642,3.150332247396144,1.0266886538231188,0.0,0.860425241041775,-118.97591850591066,-11.54530662186097,246.52875055430923,-6.516718731215807
593,9733,2.976955925180019,1.4547152924367677,0.0,0.919822860082092,4.078559529364329,26.320943921787478,-271.2131870872888,37.281562326162174
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8484957438636271,242.87300220178025,-0.6677927692028511,113.90029967510596,-7.378623430697456
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9804422756533463,114.68363422093222,-23.67902491932667,225.63383898542236,-6.864081298516279
750,9760,1.505563921197102,1.4507215337648471,1.0,1.001083862629945,195.99294538165032,9.866483200057822,-117.40313758124385,28.50902267790872
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9353286303077406,135.85730587304352,-10.65943972294479,178.71776968178733,-31.27124689415408
773,9734,2.567585300216503,1.3779351414985066,0.0,0.963638676646351,-218.6004595036478,-9.212492871194112,50.409004959670206,14.73066143924261
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9096968516397314,-79.64234771085468,19.842644883389355,204.71443925777274,-3.30759728341447
