flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8901278619484387,549.5736952454508,12.806946006493469,717.5656561375649,13.35268941252832
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9687675031351954,-222.84016901832078,-28.973018444243717,775.6839507213657,14.575326607628014
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9498349037078848,-212.32407886280296,-3.621763718004331,-698.6891370571153,-9.471232542373418
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8012365365559496,-224.07531374727228,-39.90264158424621,324.34079858379084,16.385030426165
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0244832982805803,96.85386418736867,27.619876110259828,368.1688388779864,5.026168866240532
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.7151644509145001,-334.7136118938391,-6.470701383590605,-168.73689664343726,-26.867275056800477
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9830755002731084,-196.00757660551864,12.735655099501098,-311.4141512922497,-17.58070661406923
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8635197573440543,31.559417354998548,-23.121031769219204,-364.1332611103408,-30.250886549811558
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8992025246421074,334.3913108131224,5.779698462631547,-120.45707442561633,46.5399513367672
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8978889330789426,68.80489766464703,13.115081508836411,-330.29137254693126,1.1278917533584476
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8316540298279621,-285.7075668351856,-12.135647037807516,156.5212660487682,-26.643885336120636
485,9761,2.042547301875515,1.076602338457689,0.0,0.8712030604031307,122.72668705040695,49.830510495972824,297.24563337797986,6.7957408146942235
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8521253734839987,-217.27955024661244,23.566368627043474,-236.7778340280277,29.94224196292101
535,3264,1.764835873046031,1.536906907530245,0.0,0.8173770300231631,293.0494004170039,21.313189402628907,-47.80304387151886,-21.686333075298048
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9005101010778129,-118.97591850591066,-3.7006593284371014,246.52875055430923,-13.22321592978195
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8305626279936071,4.078559529364329,5.498106361982881,-271.2131870872888,-19.496467978502814
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9916539798177296,242.87300220178025,-28.5998688558109,113.90029967510596,-3.819070809233075
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.7958686598582978,114.68363422093222,-14.130340386192046,225.63383898542236,-8.294695368090856
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9500552591211799,195.99294538165032,17.928827641762545,-117.40313758124385,-6.631048479644576
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9131089717494253,135.85730587304352,0.07133273113216632,178.71776968178733,38.02105896004622
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8323870431477833,-218.6004595036478,6.6631039974383555,50.409004959670206,8.649042639856003
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8874722535921643,-79.64234771085468,16.52973052505803,204.71443925777274,-20.51823896507692
816,8427,1.690767474821594,0.9144108446132794,0.0,0.7634314432989013,-162.74248603244442,-19.350416466878645,138.10546322841932,-29.119535917002832
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9022908828031387,113.77833037234006,-17.38162950408095,175.87811434685491,-26.02760922080898
855,9837,1.41617280777493,1.0022260386211457,0.0,0.907032045625385,-61.68748691188388,-15.273813883417318,195.62342437872837,18.83315429349839
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.7618458313913619,-65.93666622094807,7.902888799935603,-187.83454173188133,6.366724736014149
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0233825336082718,-184.2139656827139,30.483577646857345,68.4043223712864,-6.169351974133566
937,9690,3.044310381078064,1.2181332433948224,0.0,0.822312142868109,-67.9349461506443,13.842933761800282,178.63363385722812,0.31167563613979254
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8777687731091834,189.57237619851927,13.74295332805638,18.987206483504536,12.876946943814282
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8562503164916002,-109.76010431012794,-2.3244463902465355,154.45710997133153,62.14069885551442
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9495771176177309,-137.21801748038789,3.0223068730890716,-124.38783950909558,9.576854666217546
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8428202347127752,-163.7110119340586,8.841257024734556,-86.3246323341337,16.109278786730336
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8257622162514897,110.74178565831656,25.658033897693166,-146.04957965368376,-17.856917185278714
993,9667,3.562590879379344,1.164137224418048,0.0,0.8475377381031506,182.43484972474923,-8.513120617515927,5.260226938809387,22.124678063425606
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9803695947700954,180.40857909754453,12.696131554723774,-13.283005630978641,7.468234256912705
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8789145898153121,-142.32728644666895,-6.697889830765703,-105.3677101724839,1.3480511324768578
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9331779204450541,-172.2615575486549,23.284986255702307,-20.58374153497794,13.925268500366741
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9002498301566217,74.80685735731784,-25.996225309242472,154.9082184241795,8.293864310462208
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9405259749471633,-65.41665673120009,16.760246197478008,158.85298797038922,-10.443547786224123
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8476957562655446,144.91612415058114,18.916764371304332,89.79089491638355,-24.356850500742073
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8416509386912344,168.70369817698045,-19.55262628684772,16.984888246375636,-36.948406034470366
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.7964868297867693,13.624732607775103,-8.546932180876144,167.7484418425369,-27.462128503488135
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9261273987878069,-136.31322072199075,-2.5873736080730474,91.38066035401069,-29.15523657326675
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8708828031066934,79.05254880687734,-1.7799963865135382,143.08802141492566,-24.783182417447073
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8669795780669651,-159.57538404588516,17.819980652169463,34.14825060905342,-3.609723159348153
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.853440776477185,98.41004334247762,-0.5639681003061554,-129.97086056015434,-7.542980866589531
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9744415820682215,41.12432748083887,-27.78856342876019,-157.36403230608303,0.5508495500225479
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.999566762521729,158.46014587842254,8.25190585254888,-24.545644416587756,-3.7950001872877515
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9021712841052142,-157.17706527715296,-4.835211814650954,18.81253166024768,28.690092086477602
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9311599213263827,30.889511314193616,-6.893836905416151,154.65589966682282,30.176902814828818
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.063036424229653,-57.10973024569993,1.3772960778333037,144.61093194201763,-20.748817501628157
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8215357659473642,126.87537915726327,-18.215364607793223,82.76710877761224,7.860271629179827
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8911999557195404,-150.78862986197467,2.394193171802396,4.797011004293686,38.923213622113394
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8992797387213497,-101.13436589316125,-23.804668865517726,-111.90906093094506,-16.18011604962977
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0012903734610354,-138.0733278107454,19.520276055235048,-59.404403086040034,-6.19714263736423
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9349525193536598,144.94180880386105,-27.66199175661894,-26.994039450966195,31.808300384407456
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.111888087396446,-34.67498750291182,9.407818483317058,141.44378185259018,-16.31840437405348
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8136315478881148,124.03607377848556,1.699506532469698,-73.33342389234409,-1.4396563339431445
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8861822187838228,35.62808428190707,-37.34806119009336,-137.15232157660552,-28.630260273263445
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0150200316555607,-136.0429247381949,11.0379945192499,35.73164817672162,15.173024260537598
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8729226249313551,-120.41168431814052,-5.9421719374922155,-71.8348161777578,-16.13746670184592
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8997314960673197,-116.93781120352666,26.895803610088837,-75.60139696565271,-29.488890404851634
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9774636607138676,72.62995877574986,15.638337176563667,-116.92094345225075,-2.8279107740715226
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0264606019559723,29.86381582189334,35.38942981509907,-131.5329510800276,-9.923340454011008
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7769125146837039,-127.90217928617261,-27.754948959537103,24.038733476008627,-14.631819407287047
