flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8476013819987703,-79.64234771085468,11.928968674519876,204.71443925777274,17.821248736205558
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8259542154784703,-162.74248603244442,11.69428763626555,138.10546322841932,-12.549218473911914
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8301769144847737,113.77833037234006,-16.271602769330052,175.87811434685491,-25.58469704187498
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8764779284311337,-61.68748691188388,-9.547326945225656,195.62342437872837,3.029972023550087
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.7609520147812215,-65.93666622094807,11.288122641833759,-187.83454173188133,-2.0975177423259552
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8814701455014198,-184.2139656827139,-8.68854087825244,68.4043223712864,3.4655778234811265
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9044897922491284,-67.9349461506443,9.809110063536856,178.63363385722812,0.6166906334240885
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9828309871827978,189.57237619851927,-12.013383270164915,18.987206483504536,-0.15227300288876222
947,9643,2.579313877170057,0.8568432171980903,0.0,0.7900666255822398,-109.76010431012794,36.31178944520042,154.45710997133153,5.625220102427839
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8849882621586346,-137.21801748038789,-9.779878756868818,-124.38783950909558,26.969682335608628
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9500234639067843,-163.7110119340586,-3.778099308248237,-86.3246323341337,2.574641488977477
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9312585543187086,110.74178565831656,-13.826798297237882,-146.04957965368376,11.77904036354964
993,9667,3.562590879379344,1.164137224418048,0.0,0.9925109459019675,182.43484972474923,-2.0334903762006924,5.260226938809387,12.955280047305564
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8624051963529473,180.40857909754453,2.432855403366588,-13.283005630978641,33.91167948764496
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9236422729223408,-142.32728644666895,1.545822796760099,-105.3677101724839,8.426506214537177
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8826501517699833,-172.2615575486549,-5.188822806428242,-20.58374153497794,-13.26394676575676
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9924889845474786,74.80685735731784,10.661774872604777,154.9082184241795,-19.53422709091509
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9960019976011147,-65.41665673120009,-34.98494316976422,158.85298797038922,56.976180595220455
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8408580764676111,144.91612415058114,2.2423797906758445,89.79089491638355,20.451871752907365
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.7991732157612669,168.70369817698045,3.399483234652447,16.984888246375636,-6.232858613602787
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9097667594631104,13.624732607775103,32.83335176700825,167.7484418425369,13.30408482124773
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9053855046419258,-136.31322072199075,4.705304065192472,91.38066035401069,-16.872160078995186
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8889704136163475,79.05254880687734,1.8703369292425371,143.08802141492566,0.8334990082930709
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9917340564033084,-159.57538404588516,6.714530593342648,34.14825060905342,4.64269910498572
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9319665203830393,98.41004334247762,2.0905765318769234,-129.97086056015434,10.645064763954569
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8593392317206286,41.12432748083887,8.917056452203624,-157.36403230608303,-32.13803031632243
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0754434779744402,158.46014587842254,8.423940111037577,-24.545644416587756,3.8119813400799316
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8595606042383107,-157.17706527715296,-28.5475171436717,18.81253166024768,-38.0875123141746
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9776371555298639,30.889511314193616,34.93569014305078,154.65589966682282,-2.4193666220168097
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8658322196148659,-57.10973024569993,25.818680640657362,144.61093194201763,43.18464717116098
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8858721200781406,126.87537915726327,-5.954650745199391,82.76710877761224,-29.57546257977971
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8579965054060262,-150.78862986197467,49.03667995514377,4.797011004293686,-6.934571620254882
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9530416325628025,-101.13436589316125,-59.61785485769531,-111.90906093094506,11.25008128796544
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.030804303911913,-138.0733278107454,11.527041746011715,-59.404403086040034,3.3640540442588787
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.893688201671154,144.94180880386105,-3.6876001311404174,-26.994039450966195,17.99129161873003
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8765923928553961,-34.67498750291182,9.862667225126792,141.44378185259018,-40.12173180578619
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9462733215126345,124.03607377848556,13.82078064770511,-73.33342389234409,19.096995989060815
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.894412582738356,35.62808428190707,50.05434212348855,-137.15232157660552,-21.322534602516576
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8643012086487487,-136.0429247381949,1.9030352804493376,35.73164817672162,11.56684526864284
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.937160767878577,-120.41168431814052,-11.35345243342292,-71.8348161777578,-0.07782371971148194
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9263500683173619,-116.93781120352666,13.951356583737091,-75.60139696565271,-4.175260755385558
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.857772015290817,72.62995877574986,-6.462423634110888,-116.92094345225075,13.379704449681828
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9777158344871695,29.86381582189334,19.543966880538694,-131.5329510800276,-6.830740563996979
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9271163159524743,-127.90217928617261,5.53604293892209,24.038733476008627,13.76112035174781
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9253365356525728,26.865794863685988,-22.864183837985873,-125.99695248638857,20.39643339729584
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9056950144335292,-81.16782941976125,-0.6127556381039838,-97.75437658601761,-17.471259861960437
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8638668636517495,-57.09166082991037,-4.023620310211879,112.73892538188721,23.579709240371592
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8252424869605747,120.64335946734404,8.281112269151727,33.03505704837418,-9.091847308459847
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9152938652736519,82.2294985233518,-6.385503842382764,-93.46480003958321,-26.684763032250046
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8462126900714892,55.851709892827486,3.7634625925693044,-110.48238258964712,-30.963965959149895
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8268030466026861,-96.22483626208248,-21.140017950614205,-77.049268003348,16.5507435959835
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9631745150926355,-59.844085700187,17.325974205510285,107.72277485058119,-25.733092058385925
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9720977189575052,101.45080650831007,44.76566683850366,-67.01594027290238,0.1958329221238131
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9884983392995741,-104.25845141505614,2.8766822869506257,62.452718805304485,-8.223680912413599
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9588405528712867,-121.29301096185701,-1.8075093457561842,-0.46013517755805217,9.134029185141742
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8626013177539472,-105.40681856696496,-4.7919945350570465,59.06794946274195,-56.931476070239384
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9277974057794227,-90.79209082070842,39.12897299387724,-78.35702312385543,-8.353627775649464
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.7875684981238726,43.58175018037156,-17.48908526863108,110.76013125362505,-18.170246716403977
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.010016388621695,1.4006039012392562,5.522687586914309,-117.68793173591452,-1.4122967683741692
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8401465931277656,116.95120383996506,3.4683258532454957,2.470313956420633,41.95220888440956
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8443833007308509,-78.22945448040429,13.975756470252367,85.85943918120479,6.16595889392951
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.947056506066337,55.01726627527847,18.990738762610288,101.18279551743747,-34.05153386719799
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9998452051085936,106.61847306901466,4.245420380751398,42.21037744789132,-13.836553483594578
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.947457138522217,-54.03105472896515,-29.905514705919202,99.98318814460177,19.09537194804578
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8574899305448164,24.1893434825298,-9.383702558420072,-109.26728721105123,3.0808702185209285
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.7700607306447076,101.33082748155805,26.13247581615314,45.555681118838564,-2.4666438460174653
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0176640003979236,95.75264970034628,16.21725522173415,-53.2424109053989,9.627278210034753
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.952832422154937,47.15831346181347,48.02223135190113,-96.60916793277589,-9.500220403200448
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8735568001476968,-99.5011535564243,2.646149876151288,35.16016689728363,-23.199974270956986
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.932209326221472,-82.43715161230448,-12.103624016497218,49.13802796142005,-0.9172866905953612
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.7922539984957293,39.292374435343945,-23.46192034864288,-87.177713786576,10.533772181938534
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9815014537802296,79.89124589770373,-16.64203429189234,45.36813303319377,-37.41701850951837
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8641118102284077,57.900804395994726,-9.229336674151764,-70.69869830640572,-10.587722874561493
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.96017841016062,85.16682736820125,25.27404978180278,28.177331354733838,-7.8111803681047824
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9309541617009883,82.42783192023548,-11.092834361226636,34.84937039012354,10.553817641005072
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.818336291234185,88.26549902425845,-18.681614805968167,-13.651129124791735,4.453185896267019
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.082359205899303,-19.82327140715609,13.258523742272953,-87.00245451797485,45.81728676570967
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8337774297281729,-43.24256859982731,-16.833298240394374,-74.56353732441069,37.65238531791029
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7864849785311332,-27.93313338923948,-46.31563849048693,-81.27815214055863,16.800330093734186
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9921814744262271,59.19534566715941,-45.33850852592086,-61.590954002799116,4.061636024098064
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9381069562183719,-72.74744311871248,7.502027415780297,-43.80573369499002,-23.6856075866515
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9813932348616246,-61.46645579354681,-18.75149291547933,-56.05917440414605,18.973317103969794
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0220971638710015,-1.6114797366701321,-11.121121601656228,82.10660382480998,20.757162372829736
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9041843961861461,63.731687901256784,3.7103321426189453,-44.36280230780488,-1.0922808144473564
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8564053871824007,37.59257199810007,24.641369796784097,-65.75331819402896,42.40136238454594
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8779275932472396,-15.092410386628016,-17.894242366278032,-74.06269116803777,-13.839164823047948
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9132402135253415,73.1857730759816,30.206965160758827,17.020146577770188,12.806202506913731
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8773986187922058,-59.93379131682375,7.111773916769991,-41.10954212341537,-11.940091435971144
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8942571816061817,60.12652181785136,4.787977563724027,-40.6878697841337,1.4566847286246194
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9713811034721387,52.932331713286914,17.08878658173321,-46.142796814861605,-8.493847075244293
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0724709064961073,-60.11705674496906,-2.8840458124738433,33.32004730808162,15.195384482676609
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.86115385955031,5.276515648131073,15.644480925350557,-67.00727914281823,6.298854125133737
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9953138288083815,-51.94029797084366,19.259888042538254,41.71100373195969,-21.323305537086263
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9514466257382688,63.55524398682147,-38.4524689566876,10.941049156141018,21.435697042437045
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9888370454304378,12.95492333615175,3.05648704591097,-62.84056753251743,-31.24195064396447
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8857101537833034,19.34185558807362,1.6086573368739217,-60.97424415380207,27.554445182893826
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8320136046704136,-61.202210285665785,16.960004248331785,8.6426213065808,11.583512574034756
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9108013400350137,-61.25053325408437,-2.130988730489264,5.231002614663182,-14.011734820536851
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8739552199625354,42.99930323551218,6.011338153855078,41.23642805401302,-3.0990410291143817
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9116210097093906,-13.855075851086054,-13.885759686072426,-51.74664763177917,-27.707324035570092
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9049059367663745,46.73468817937774,-0.7084255429958972,25.191580341637636,22.548176882649848
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9452345318396956,-38.387820662207254,16.11730100713536,35.23800203836069,5.925438542807804
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0188501425734289,25.070522070058615,21.36869400288831,19.96462366998149,0.9177212300847444
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9213302159583578,-5.649184487744758,-27.43562405514477,28.881832592121604,25.966477398300594
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9200316448993315,-1.5057666490170245,-0.6652475900884447,26.8507074467564,35.01574317575472
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8685003465398852,0.25158514678837585,-14.962168606420281,-18.70121604674273,-2.581812473077413
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0402273548522005,13.622438928488268,4.805760510099269,9.457428355401705,1.781081396904792
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9127458058011739,0.316352393979419,-10.174945186096686,16.041170941464483,1.7272025267799833
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8336137738024583,-14.646506244743769,32.835750557808716,-6.154205629582369,-18.236856270743576
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9143079653234555,2.290494309269071,-27.821287475324986,-5.4691192885994635,13.236721911783683
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8942571816061817,2.4248041314878725,-3.8351765581087456,0.16860251750675184,-32.53028190432617
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.880297906664302,1.9091149011842192,-16.24591506621247,0.0696082471713529,8.390034057892706
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9360153395265449,-1.8456832203653417,-8.01384124993071,0.09450234939092425,41.73677303159046
