flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.870955457061908,549.5736952454508,-13.356725274994666,717.5656561375649,-37.76836058276285
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.942610741753498,-222.84016901832078,-7.762468455170033,775.6839507213657,-10.87252432519584
179,9893,1.281600817240726,0.7310376605341364,0.0,0.879615539102119,-212.32407886280296,10.073352640856761,-698.6891370571153,25.56498570743422
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9263574852597292,-224.07531374727228,40.12958986913722,324.34079858379084,-5.035215884706869
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9482831144952426,96.85386418736867,-13.284439408950252,368.1688388779864,35.69302392704369
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8267421479864289,-334.7136118938391,11.975055463293614,-168.73689664343726,1.129854951477057
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9583875724529208,-196.00757660551864,-1.4097907837937527,-311.4141512922497,-24.15990115121958
418,9850,0.8618008418776082,0.976007950926918,0.0,0.834422675117299,31.559417354998548,15.871590119555343,-364.1332611103408,26.592958818082
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8337243053184914,334.3913108131224,-20.791248318962825,-120.45707442561633,23.30964878383765
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8582556051816665,68.80489766464703,19.41054509631058,-330.29137254693126,-7.061006348051571
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9107064860200252,-285.7075668351856,-4.8770195845021185,156.5212660487682,18.746884267058352
485,9761,2.042547301875515,1.076602338457689,0.0,0.9461911390248043,122.72668705040695,0.37365207318496374,297.24563337797986,21.864349766960277
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9584989635358542,-217.27955024661244,9.968957246764926,-236.7778340280277,-9.626906635395358
535,3264,1.764835873046031,1.536906907530245,0.0,0.9706973715847138,293.0494004170039,-14.05709338691993,-47.80304387151886,-12.823865981219367
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8256956827046081,-118.97591850591066,-8.860805336047829,246.52875055430923,2.967612578803191
593,9733,2.976955925180019,1.4547152924367677,0.0,0.886000889070547,4.078559529364329,-4.217067385178893,-271.2131870872888,-21.893032023363983
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0551065513222635,242.87300220178025,4.04729549272891,113.90029967510596,21.440431510032823
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9992514710986151,114.68363422093222,17.887680834396154,225.63383898542236,3.4271650874961885
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9438173508621536,195.99294538165032,16.347414978012676,-117.40313758124385,-11.82451684919392
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8435688109552857,135.85730587304352,3.650794416118867,178.71776968178733,5.446637245602204
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8664784867325275,-218.6004595036478,15.93962094033926,50.409004959670206,3.2771341689069295
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9219316406850857,-79.64234771085468,-10.285970878844054,204.71443925777274,-48.74344601853845
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8453476064933527,-162.74248603244442,-12.938151302125323,138.10546322841932,-6.7037046936788265
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9293226409663113,113.77833037234006,4.349715273859616,175.87811434685491,21.057479249456698
