flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.936710838541064,549.5736952454508,12.743487047713113,717.5656561375649,-15.131716165821302
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8902804329511302,-222.84016901832078,-69.04071704183399,775.6839507213657,14.64362894075234
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9152461176502306,-212.32407886280296,-24.363513044240808,-698.6891370571153,3.674887931209902
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8958237938416461,-224.07531374727228,4.051415619809987,324.34079858379084,15.612092416109704
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.914527519563335,96.85386418736867,15.66904865040119,368.1688388779864,-0.31560487936402737
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8688458240677296,-334.7136118938391,10.080587301133335,-168.73689664343726,5.4099043786281555
409,9746,2.158972284716985,1.0258608002251488,0.0,1.106194317617651,-196.00757660551864,-23.836040968549604,-311.4141512922497,-4.603427444010535
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8847898125539054,31.559417354998548,14.614451982001587,-364.1332611103408,-11.607988693567272
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9127117229949411,334.3913108131224,-20.69863253882378,-120.45707442561633,-4.146557593670138
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9145089591533447,68.80489766464703,15.155102154353507,-330.29137254693126,6.618267981281914
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9533239620217017,-285.7075668351856,10.083662440223769,156.5212660487682,-27.721526493005328
485,9761,2.042547301875515,1.076602338457689,0.0,0.9897652314948578,122.72668705040695,7.176162965461337,297.24563337797986,11.244777663383424
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0255579194010735,-217.27955024661244,37.653056513024765,-236.7778340280277,-8.681361849695403
535,3264,1.764835873046031,1.536906907530245,0.0,0.821128943698296,293.0494004170039,1.9063752793142648,-47.80304387151886,-1.2965197591749096
