flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.857869440339182,549.5736952454508,-21.497875501781007,717.5656561375649,-14.596730468610247
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.024430694536777,-222.84016901832078,-34.498032291410844,775.6839507213657,-10.956263011420265
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9755143310085651,-212.32407886280296,20.962275265580626,-698.6891370571153,-17.452233931108854
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8817179986620516,-224.07531374727228,-17.12314848775226,324.34079858379084,20.088443394552353
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8978958604316224,96.85386418736867,49.520757949156845,368.1688388779864,-7.102045061366976
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8802975377941511,-334.7136118938391,19.95495014995398,-168.73689664343726,-14.308601281800655
409,9746,2.158972284716985,1.0258608002251488,0.0,0.840014164898247,-196.00757660551864,27.08567363329339,-311.4141512922497,15.206673497241887
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8860411335919105,31.559417354998548,12.810457841330443,-364.1332611103408,4.251575537578539
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.793016180917101,334.3913108131224,-24.24583849642794,-120.45707442561633,-6.8843921594831805
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9990989612037381,68.80489766464703,19.891838936852817,-330.29137254693126,-0.5087145196590548
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9175196279682002,-285.7075668351856,2.61307992913018,156.5212660487682,19.793719135045684
485,9761,2.042547301875515,1.076602338457689,0.0,0.8896193966343484,122.72668705040695,-15.90263971842845,297.24563337797986,-29.23350571653561
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9890867297720864,-217.27955024661244,-25.926676781239216,-236.7778340280277,38.29489488643357
535,3264,1.764835873046031,1.536906907530245,0.0,0.8782742581538567,293.0494004170039,27.062663230999483,-47.80304387151886,-23.34032833244237
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8955803424895681,-118.97591850591066,-0.6477182139901956,246.52875055430923,-41.70590180241233
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9085242503166594,4.078559529364329,-13.622928028854066,-271.2131870872888,-2.1308952956780907
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9019233855188613,242.87300220178025,46.21652034363036,113.90029967510596,27.315128068680195
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.878473080149717,114.68363422093222,24.416544946977005,225.63383898542236,5.428683844727502
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8888591786484252,195.99294538165032,-18.7910752106098,-117.40313758124385,-9.137365524476834
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9103928007957098,135.85730587304352,5.37068497309928,178.71776968178733,-3.4417591867804695
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8865667607479125,-218.6004595036478,-19.367080541602036,50.409004959670206,-6.894409017926844
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9536469263312458,-79.64234771085468,20.66580663412118,204.71443925777274,27.798999244939747
816,8427,1.690767474821594,0.9144108446132794,0.0,1.068090211007429,-162.74248603244442,-2.6697953551034885,138.10546322841932,-12.72160385729428
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9586042599437312,113.77833037234006,-25.382728407198954,175.87811434685491,-20.303663170129827
855,9837,1.41617280777493,1.0022260386211457,0.0,0.88538268494035,-61.68748691188388,13.915524604560805,195.62342437872837,-17.668798201069578
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.907763429808377,-65.93666622094807,-2.488356555727588,-187.83454173188133,-55.6154486385027
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9529179105523968,-184.2139656827139,-36.06398393120112,68.4043223712864,-17.88308682373885
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0493145812148525,-67.9349461506443,-25.191495880598577,178.63363385722812,11.998973619497882
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8822987791592387,189.57237619851927,-2.9617843589871455,18.987206483504536,22.089998116725695
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9188599903270623,-109.76010431012794,-17.422125386600047,154.45710997133153,28.972969462219584
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8622758725632612,-137.21801748038789,32.332905658885714,-124.38783950909558,1.4026365309209083
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9278904477731634,-163.7110119340586,-19.536090924910386,-86.3246323341337,46.567289903982164
989,9666,3.13797330721469,1.1347830294063874,0.0,0.929932661179559,110.74178565831656,-10.452723740917683,-146.04957965368376,-26.685703062275806
993,9667,3.562590879379344,1.164137224418048,0.0,0.8143323464006785,182.43484972474923,-34.92375883197741,5.260226938809387,-7.052317244567249
