flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9220481122512352,549.5736952454508,-11.234504815237912,717.5656561375649,-40.662201641323534
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8576868126587177,-222.84016901832078,-20.969057383050362,775.6839507213657,-28.780257819179237
179,9893,1.281600817240726,0.7310376605341364,0.0,0.7927183457658089,-212.32407886280296,-16.329879392799732,-698.6891370571153,-5.601651131632796
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0130088367732946,-224.07531374727228,-6.041019532807116,324.34079858379084,10.27899900716546
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0064133929551238,96.85386418736867,2.8018884763874183,368.1688388779864,11.859607422099643
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9701032741676852,-334.7136118938391,7.39643357238041,-168.73689664343726,-30.201512946009835
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9566533456898854,-196.00757660551864,11.096446474854773,-311.4141512922497,6.366123220823866
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9105576241845293,31.559417354998548,42.41031883916378,-364.1332611103408,-5.375222126646388
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0203331022590652,334.3913108131224,9.055285847112472,-120.45707442561633,16.64701601019664
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9560245718195146,68.80489766464703,-14.933353537635405,-330.29137254693126,-5.861517997920632
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9736914499880688,-285.7075668351856,19.445388940353745,156.5212660487682,4.5244756530970776
485,9761,2.042547301875515,1.076602338457689,0.0,0.9465421264853712,122.72668705040695,-20.332399059623338,297.24563337797986,-5.946180725488954
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9762448136617611,-217.27955024661244,1.1143494108806848,-236.7778340280277,-22.417635942058887
535,3264,1.764835873046031,1.536906907530245,0.0,0.8624874564748607,293.0494004170039,-7.279766442255109,-47.80304387151886,-15.792820790600608
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9139257384363151,-118.97591850591066,14.87670850917609,246.52875055430923,8.162913128310922
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9256638349863288,4.078559529364329,1.141139646459738,-271.2131870872888,-40.43290490082076
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8425417977005786,242.87300220178025,-20.329848931728005,113.90029967510596,-18.44431486439474
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8155874249545315,114.68363422093222,34.69051234628462,225.63383898542236,-33.47559892325057
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9413988335230358,195.99294538165032,34.98046774293272,-117.40313758124385,19.26895331287277
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0022656428644057,135.85730587304352,8.826234908063082,178.71776968178733,-34.60559944265277
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9577657001416219,-218.6004595036478,-8.347654888399017,50.409004959670206,10.889152521414019
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9814058584557317,-79.64234771085468,-13.424426121110226,204.71443925777274,-22.625133263569882
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9817628134761588,-162.74248603244442,27.26609008394417,138.10546322841932,11.438700401496742
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9819824756334049,113.77833037234006,12.764890514804794,175.87811434685491,-12.406322025336852
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0505088444885258,-61.68748691188388,10.235070927841157,195.62342437872837,11.580914822714842
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9190443759343148,-65.93666622094807,1.672537676359024,-187.83454173188133,15.126534078034165
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9237450297456392,-184.2139656827139,10.932155902519714,68.4043223712864,-6.59353823190974
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8002545419984498,-67.9349461506443,-40.87029906341982,178.63363385722812,-78.51397438088242
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9396590650965115,189.57237619851927,-48.7681544778205,18.987206483504536,-3.907308002096638
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9688472597215398,-109.76010431012794,29.36629017783952,154.45710997133153,9.156950375907478
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8647442165735921,-137.21801748038789,1.725741361358832,-124.38783950909558,2.035622292063234
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9024030458491714,-163.7110119340586,22.560907303551875,-86.3246323341337,2.8002597041026362
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9742318536742951,110.74178565831656,-29.293375458007628,-146.04957965368376,20.95860585455754
993,9667,3.562590879379344,1.164137224418048,0.0,0.8285273069315418,182.43484972474923,-12.56227373074691,5.260226938809387,11.683884587888855
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8086408033744491,180.40857909754453,-6.153925316023269,-13.283005630978641,20.75601373104475
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.782606320304941,-142.32728644666895,8.904922927640033,-105.3677101724839,25.20193885515979
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9706046835287934,-172.2615575486549,0.8459582888737742,-20.58374153497794,35.59467018326687
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8994110394682678,74.80685735731784,21.076287813206616,154.9082184241795,22.10720904245432
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.920969258057781,-65.41665673120009,2.6960065246319864,158.85298797038922,32.8287141223758
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9481908737658225,144.91612415058114,-8.348221555730184,89.79089491638355,7.445596812634946
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9624473188231658,168.70369817698045,-10.653023409107632,16.984888246375636,-5.5008098703533115
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8220273555816278,13.624732607775103,7.558693757684253,167.7484418425369,6.29041390542795
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8088914738258284,-136.31322072199075,-26.383652131426423,91.38066035401069,-20.42662490520546
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9168484846177061,79.05254880687734,13.468085410275929,143.08802141492566,-4.203707740544438
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8583987172885269,-159.57538404588516,16.809046564697038,34.14825060905342,-14.74328604459318
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8229754660129974,98.41004334247762,19.301450422069518,-129.97086056015434,0.8380266852830687
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8101184047186712,41.12432748083887,19.499567184742567,-157.36403230608303,-4.336066304889901
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8865219160950416,158.46014587842254,8.536026186778567,-24.545644416587756,12.99218696494658
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8276923789678492,-157.17706527715296,-15.615247193992953,18.81253166024768,-9.784734632881818
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0316643950111815,30.889511314193616,-10.03598936908006,154.65589966682282,-14.924491044301146
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9396384292860521,-57.10973024569993,27.819296121049312,144.61093194201763,-2.906688544393962
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9363316682300376,126.87537915726327,-17.578554176337455,82.76710877761224,28.951113426578647
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9367191714014473,-150.78862986197467,34.998134197938775,4.797011004293686,-36.59777339879143
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8609700259357058,-101.13436589316125,8.631856744714845,-111.90906093094506,-1.861162131153101
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9032073784881866,-138.0733278107454,-10.673667671207948,-59.404403086040034,-9.816830048648239
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9138250362972566,144.94180880386105,17.901615275004364,-26.994039450966195,20.816753554767125
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9459527480842462,-34.67498750291182,-4.7583153069487025,141.44378185259018,16.889547810207578
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8913928856767491,124.03607377848556,-9.26577451056011,-73.33342389234409,23.514680378072544
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9782624059576511,35.62808428190707,14.470754451475472,-137.15232157660552,8.673922948383382
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9002946401932134,-136.0429247381949,18.676823650699376,35.73164817672162,4.511997113624748
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8899466246587868,-120.41168431814052,89.4917845710978,-71.8348161777578,31.86260334073644
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8750081535412922,-116.93781120352666,9.731220865803163,-75.60139696565271,18.47303055019102
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9988545442245387,72.62995877574986,-8.048395703123933,-116.92094345225075,-14.15926508646804
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8838213981069819,29.86381582189334,8.39748203645442,-131.5329510800276,-5.25394995864438
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0198513968972933,-127.90217928617261,36.19323546758934,24.038733476008627,-13.236078206205946
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9413988335230358,26.865794863685988,23.41040709247749,-125.99695248638857,4.8234641401644005
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9203539478213334,-81.16782941976125,-2.654677371136053,-97.75437658601761,-12.493838740266845
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0082114872719792,-57.09166082991037,5.877497085940767,112.73892538188721,-14.302447740257556
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8122305553636229,120.64335946734404,-9.05062802910265,33.03505704837418,-10.716587337986773
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8189700611069143,82.2294985233518,26.481503137662866,-93.46480003958321,3.5647392547117605
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9523779938365262,55.851709892827486,-25.533868241378343,-110.48238258964712,21.01145856258286
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8670805834322672,-96.22483626208248,-19.611205196978425,-77.049268003348,-0.9753986879998529
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0561724383719768,-59.844085700187,31.551981168729718,107.72277485058119,-49.029660202928746
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8488584048722176,101.45080650831007,5.058854885768415,-67.01594027290238,-44.83397933415834
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9322390092284486,-104.25845141505614,7.039887587700939,62.452718805304485,3.456323475928091
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9011993340282529,-121.29301096185701,-15.252492713748968,-0.46013517755805217,-6.983213996672319
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9359203782969835,-105.40681856696496,-39.75680481770202,59.06794946274195,-33.68048103567126
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9579660333452803,-90.79209082070842,28.47414546832753,-78.35702312385543,6.46845568368974
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8868423280678382,43.58175018037156,14.055424159974724,110.76013125362505,-6.456956535218286
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.837986291686677,1.4006039012392562,-0.5831989418552475,-117.68793173591452,27.39948756299725
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8708038220424598,116.95120383996506,-19.896818810343987,2.470313956420633,-17.093513589438423
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9422128475158166,-78.22945448040429,-12.92180861415751,85.85943918120479,-7.164632775910626
