flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9659136792527613,549.5736952454508,-7.154326853916118,717.5656561375649,-13.624888530031757
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8880759353671632,-222.84016901832078,21.001636915444127,775.6839507213657,51.98117753069404
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8927947171362124,-212.32407886280296,-17.392896022227216,-698.6891370571153,18.74068465290814
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8740809526508763,-224.07531374727228,-22.330767253516246,324.34079858379084,10.928912958168574
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9627158443380551,96.85386418736867,-9.718337630635457,368.1688388779864,-3.4278646699555537
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8777078616005904,-334.7136118938391,18.560470433555242,-168.73689664343726,35.653139000024666
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0077587144037925,-196.00757660551864,-15.293520172133181,-311.4141512922497,1.4842432349203953
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9917030993285263,31.559417354998548,-25.277423072754317,-364.1332611103408,32.08349181375386
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9411901175353891,334.3913108131224,-4.399730304589248,-120.45707442561633,42.0177344082572
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0012551076475316,68.80489766464703,-27.722642123908802,-330.29137254693126,-10.380131870008878
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8900828455878138,-285.7075668351856,-24.4024743008326,156.5212660487682,-20.900111671258312
485,9761,2.042547301875515,1.076602338457689,0.0,0.8956464300354582,122.72668705040695,-9.618433014729202,297.24563337797986,11.867293747221797
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9546376315251717,-217.27955024661244,2.2639452306628485,-236.7778340280277,-5.017615117500107
535,3264,1.764835873046031,1.536906907530245,0.0,0.9016544438540581,293.0494004170039,37.61425797763289,-47.80304387151886,-3.5590900497691074
585,9642,3.150332247396144,1.0266886538231188,0.0,0.836908337712918,-118.97591850591066,-27.727146525439608,246.52875055430923,21.601124043099993
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9363065298126183,4.078559529364329,31.869219897851025,-271.2131870872888,-3.9723476845257046
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8976950461810386,242.87300220178025,26.535567664721928,113.90029967510596,-12.701388013558251
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.7979661487525835,114.68363422093222,17.39507057686369,225.63383898542236,22.89081966114845
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9034895681638678,195.99294538165032,-4.025901762512525,-117.40313758124385,12.76312940579831
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9348620133829967,135.85730587304352,18.152714743411966,178.71776968178733,36.35033254437157
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9214123474259376,-218.6004595036478,21.348569378429012,50.409004959670206,-3.6647577964248406
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9745292854938331,-79.64234771085468,22.62945509954039,204.71443925777274,11.057696907131188
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9519189098767818,-162.74248603244442,14.465705999447518,138.10546322841932,7.42420622901118
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0227899635940578,113.77833037234006,4.166994967797507,175.87811434685491,-27.71299834083324
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9271747054841363,-61.68748691188388,-9.087699458427075,195.62342437872837,10.302694482971098
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8646584120862396,-65.93666622094807,-2.9070366028888976,-187.83454173188133,17.743217420220645
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9236405610576829,-184.2139656827139,12.095078479421225,68.4043223712864,24.760583022703834
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9987989804632117,-67.9349461506443,-6.531228501826181,178.63363385722812,14.688400391448653
940,9743,2.303283456026622,1.3811392211255948,0.0,0.975596787991364,189.57237619851927,-11.820302639434736,18.987206483504536,-26.252488821119652
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9155246587355736,-109.76010431012794,-29.548121207129952,154.45710997133153,-4.661674298131466
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8404830906854684,-137.21801748038789,25.585469070615222,-124.38783950909558,-17.079498050162154
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9949161762461212,-163.7110119340586,25.782505958779726,-86.3246323341337,14.134529281165037
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8723979488526109,110.74178565831656,19.531965901117164,-146.04957965368376,-6.050966572371706
993,9667,3.562590879379344,1.164137224418048,0.0,0.8599271412296539,182.43484972474923,18.619460310444,5.260226938809387,19.667912684664653
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9472409630995747,180.40857909754453,-7.222243043333794,-13.283005630978641,3.47984511547698
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8394815680036564,-142.32728644666895,5.405415706752656,-105.3677101724839,-5.075304541777715
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.87328281567776,-172.2615575486549,28.095320891790422,-20.58374153497794,-21.234167073643714
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0039803027313867,74.80685735731784,15.964339635483498,154.9082184241795,-17.0307231383308
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8949436696618868,-65.41665673120009,-17.04943990394973,158.85298797038922,1.637128376661888
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8729680910498544,144.91612415058114,-38.84143933361035,89.79089491638355,-7.492090681368655
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.7985145261968178,168.70369817698045,-17.51257393135037,16.984888246375636,10.659058898522133
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8632396627472441,13.624732607775103,9.970444765592035,167.7484418425369,-35.02563117854422
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9270023588270401,-136.31322072199075,-9.310855131382066,91.38066035401069,19.842003398179582
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8347316786916963,79.05254880687734,15.571863026218619,143.08802141492566,-55.00638117209611
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9608291032098901,-159.57538404588516,19.785770089554262,34.14825060905342,-11.8196617885434
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9945902601517034,98.41004334247762,-23.198322609366805,-129.97086056015434,-26.201367466375515
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.7712047966162174,41.12432748083887,2.2956532943477903,-157.36403230608303,-35.88601225178974
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8288469083480299,158.46014587842254,-4.4814145445483256,-24.545644416587756,-22.483292414390956
