flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0125124806295573,549.5736952454508,14.762315328244505,717.5656561375649,-21.98541401551527
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9487436081564318,-222.84016901832078,-28.959899759298175,775.6839507213657,-14.507999881242231
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9729534215537285,-212.32407886280296,-19.92859863738871,-698.6891370571153,-2.157416791804689
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8786022179641607,-224.07531374727228,39.654729517427626,324.34079858379084,-10.39788931356135
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9408876462780204,96.85386418736867,26.636057709486202,368.1688388779864,4.4608317778208
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9096137583018361,-334.7136118938391,-12.657460827591954,-168.73689664343726,-29.25525250882143
409,9746,2.158972284716985,1.0258608002251488,0.0,0.876397735503747,-196.00757660551864,-18.961348919310257,-311.4141512922497,-13.262716875537922
418,9850,0.8618008418776082,0.976007950926918,0.0,0.7508989543985458,31.559417354998548,8.717236497911138,-364.1332611103408,20.532200319679383
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.029664915660784,334.3913108131224,-13.10979742374413,-120.45707442561633,-1.2643599431058092
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9995685219913379,68.80489766464703,-24.145196380495282,-330.29137254693126,-4.833556608230644
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9514602901932628,-285.7075668351856,10.433176413438147,156.5212660487682,0.759880769124031
485,9761,2.042547301875515,1.076602338457689,0.0,0.9169013408245871,122.72668705040695,3.720778181761027,297.24563337797986,-41.1642766441565
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0110153583879997,-217.27955024661244,19.829526995357217,-236.7778340280277,25.6105615574835
535,3264,1.764835873046031,1.536906907530245,0.0,0.8500679269456427,293.0494004170039,13.620340578908973,-47.80304387151886,30.61428646256775
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9038856049853228,-118.97591850591066,2.752030225496103,246.52875055430923,16.351841827853622
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9220694383788933,4.078559529364329,30.992000827302054,-271.2131870872888,2.321759032108268
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8059495030972693,242.87300220178025,-34.667388813110676,113.90029967510596,7.1579213730606455
