flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8250538429804745,549.5736952454508,-7.078994134594094,717.5656561375649,2.7635658675213257
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.962681540507855,-222.84016901832078,-4.595270026246464,775.6839507213657,-0.15015334138175263
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9044710970788413,-212.32407886280296,-1.8980651635079333,-698.6891370571153,-5.349744465298279
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9481896081792618,-224.07531374727228,-10.899289185067087,324.34079858379084,35.63822107861948
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8566943905762785,96.85386418736867,-4.838045539173514,368.1688388779864,14.65951045306204
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8889970597495792,-334.7136118938391,-31.57061563299568,-168.73689664343726,14.615468766461547
409,9746,2.158972284716985,1.0258608002251488,0.0,0.891105752562532,-196.00757660551864,39.25944265328922,-311.4141512922497,-19.27424002341282
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9681790699703023,31.559417354998548,-44.241214507327115,-364.1332611103408,4.475001331324908
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8135617218229577,334.3913108131224,13.170840659902101,-120.45707442561633,-16.48626865318521
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9122385719556158,68.80489766464703,-15.57056227271795,-330.29137254693126,11.631833484826839
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.842001392623825,-285.7075668351856,29.12459179925428,156.5212660487682,-1.83983341700322
485,9761,2.042547301875515,1.076602338457689,0.0,0.9626775281526335,122.72668705040695,-14.996276775998332,297.24563337797986,9.982092796042544
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8268393233037832,-217.27955024661244,17.21772300801248,-236.7778340280277,-15.303173656548285
535,3264,1.764835873046031,1.536906907530245,0.0,0.8643659024559408,293.0494004170039,22.572392218796217,-47.80304387151886,7.318990560754184
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0010401853978894,-118.97591850591066,6.009476759292937,246.52875055430923,12.291141934266406
593,9733,2.976955925180019,1.4547152924367677,0.0,0.7713769685218798,4.078559529364329,-13.316908199607955,-271.2131870872888,9.0747535144532
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9043237811666448,242.87300220178025,21.458027710867967,113.90029967510596,-28.90238773926176
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8773548844296017,114.68363422093222,6.268463479683309,225.63383898542236,-20.4918709228706
750,9760,1.505563921197102,1.4507215337648471,1.0,0.869568773961456,195.99294538165032,21.056077093139468,-117.40313758124385,16.128934075548504
772,9647,2.7488935718910694,0.959307017980425,0.0,1.015856542447052,135.85730587304352,26.088351485394863,178.71776968178733,48.9803204681766
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9190768649427093,-218.6004595036478,-24.086524814783676,50.409004959670206,-21.23824456600237
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9036013777653099,-79.64234771085468,27.85558723039391,204.71443925777274,28.45924899386436
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8274257142595712,-162.74248603244442,-27.77791074216182,138.10546322841932,2.0618227439827415
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9278552073514488,113.77833037234006,-15.673305697986184,175.87811434685491,-2.1830326707692542
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9749007438519798,-61.68748691188388,42.218503859084564,195.62342437872837,26.67561637662042
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9315860455597124,-65.93666622094807,13.313269544095217,-187.83454173188133,33.83551956271102
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8103006426504887,-184.2139656827139,-20.208874491132633,68.4043223712864,-6.815172209184706
937,9690,3.044310381078064,1.2181332433948224,0.0,0.697736208238334,-67.9349461506443,-26.350886122905713,178.63363385722812,-15.222895735561444
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8500685437582953,189.57237619851927,11.260194713376205,18.987206483504536,-1.0169256975909704
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1260669011990503,-109.76010431012794,-25.12631782340998,154.45710997133153,-7.696023258964296
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9788592702831499,-137.21801748038789,-26.72700556339605,-124.38783950909558,-24.73774058694707
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8354819986738389,-163.7110119340586,41.35427353353228,-86.3246323341337,14.703525306065277
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8912169892924057,110.74178565831656,-9.413804175304566,-146.04957965368376,46.368608412297775
993,9667,3.562590879379344,1.164137224418048,0.0,0.9096343230989855,182.43484972474923,-2.7173991180080215,5.260226938809387,1.2861053736608135
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9231088741287842,180.40857909754453,-20.13869765175328,-13.283005630978641,9.531006684588153
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8685894835357775,-142.32728644666895,32.642955232700814,-105.3677101724839,-18.24022983270917
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8672249863603632,-172.2615575486549,-3.520736937940402,-20.58374153497794,-11.799175248317994
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9261769688224083,74.80685735731784,18.253092778344932,154.9082184241795,28.741610576575262
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9003069671443882,-65.41665673120009,-12.536775640969307,158.85298797038922,39.994107022674136
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0053198128374332,144.91612415058114,-15.02484901213245,89.79089491638355,-9.522381321535942
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9933675862765652,168.70369817698045,-19.391320027982758,16.984888246375636,2.9023893553887667
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9156226458497652,13.624732607775103,-12.106615946902956,167.7484418425369,41.24115491315719
1123,9759,1.976480896942039,1.219348055744519,0.0,1.03565542978249,-136.31322072199075,4.047955301792729,91.38066035401069,5.865044845600973
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9408040309743474,79.05254880687734,-18.129656447130948,143.08802141492566,-34.37077191030777
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9531024335453413,-159.57538404588516,-6.518278688523839,34.14825060905342,-11.534342725216728
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8909069568926783,98.41004334247762,-31.612798360838305,-129.97086056015434,0.8229470884381307
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.923812487167755,41.12432748083887,-19.189147157107183,-157.36403230608303,29.33413541958448
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9572177473417878,158.46014587842254,31.365833704221643,-24.545644416587756,15.5490875695806
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9040115575998622,-157.17706527715296,16.489209381421897,18.81253166024768,-21.80227327766325
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8350437365553883,30.889511314193616,19.584062322305087,154.65589966682282,20.144351500706037
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9437962402272853,-57.10973024569993,12.339960249095366,144.61093194201763,-2.732480686165488
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8536265585453906,126.87537915726327,-3.306722208831239,82.76710877761224,-11.11492411676921
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8514054083983091,-150.78862986197467,-7.497282677003184,4.797011004293686,10.584273072469731
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9638201528903717,-101.13436589316125,-22.7828153308925,-111.90906093094506,14.700601683885054
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9855645400802029,-138.0733278107454,40.33733625006849,-59.404403086040034,6.811181298619918
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.957132434717699,144.94180880386105,-7.5921982840482265,-26.994039450966195,2.9940500563262447
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9614806604609001,-34.67498750291182,-36.7727272667143,141.44378185259018,-14.470303724470217
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8818768364131729,124.03607377848556,12.621944751993823,-73.33342389234409,-10.319774632615044
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9176822443336669,35.62808428190707,26.023610913369986,-137.15232157660552,3.672286047936531
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8413290304264439,-136.0429247381949,14.619825368031513,35.73164817672162,-8.616954557815557
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9477818993599285,-120.41168431814052,2.491328637014732,-71.8348161777578,-8.061338237469734
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9281905832390063,-116.93781120352666,-16.94892745369401,-75.60139696565271,-24.57093726089521
