flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8215689127841432,549.5736952454508,-28.08415995606123,717.5656561375649,30.71041409287543
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9208255670293812,-222.84016901832078,-32.712732715269,775.6839507213657,-10.769105162430481
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8463849688780832,-212.32407886280296,-3.21317696001244,-698.6891370571153,-2.6373827821347753
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9459153612531798,-224.07531374727228,-18.477363357471184,324.34079858379084,21.330327565722413
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8720344723349162,96.85386418736867,18.04788309321608,368.1688388779864,-10.822363338059962
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9122759708332453,-334.7136118938391,-14.198468683716307,-168.73689664343726,16.502549104570274
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9441844647285949,-196.00757660551864,-13.390104847670376,-311.4141512922497,21.12331113709473
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0314699512667898,31.559417354998548,42.34568667739259,-364.1332611103408,0.7314125247086274
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8780727703964358,334.3913108131224,-9.196833646444684,-120.45707442561633,-29.92202616550924
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.892576192402531,68.80489766464703,14.977943420120603,-330.29137254693126,4.057828592612019
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8806312523428184,-285.7075668351856,14.06441384352286,156.5212660487682,-3.9855028045429677
485,9761,2.042547301875515,1.076602338457689,0.0,0.9287556028988577,122.72668705040695,24.021258919227556,297.24563337797986,23.420043415820842
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9662567250238205,-217.27955024661244,16.340081937029858,-236.7778340280277,30.49337530013698
535,3264,1.764835873046031,1.536906907530245,0.0,0.9576365853347755,293.0494004170039,-1.3773077022610316,-47.80304387151886,-7.23178007811039
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9816658934725127,-118.97591850591066,8.80889130398759,246.52875055430923,15.271934236969937
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9540913005727171,4.078559529364329,5.106250075890298,-271.2131870872888,-3.2721555358597207
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8701303093335394,242.87300220178025,-17.02851156065298,113.90029967510596,36.37662110871336
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9032715199082123,114.68363422093222,2.4087337547233645,225.63383898542236,-20.70856688797612
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8853960454022812,195.99294538165032,-2.4050061434903363,-117.40313758124385,-14.466066339095711
772,9647,2.7488935718910694,0.959307017980425,0.0,0.92687174405265,135.85730587304352,4.939202287224159,178.71776968178733,16.479086533078732
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9367299665576727,-218.6004595036478,-31.17504115977562,50.409004959670206,-2.4724164768687302
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0171171503850285,-79.64234771085468,-8.124663775776916,204.71443925777274,24.27443092743542
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9028131338838752,-162.74248603244442,2.206729762380924,138.10546322841932,-0.42981841919517194
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0892407392945176,113.77833037234006,-16.003457655404468,175.87811434685491,27.593576153330268
855,9837,1.41617280777493,1.0022260386211457,0.0,1.012284757445505,-61.68748691188388,-4.439643626238947,195.62342437872837,12.57786266583934
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9263930828447718,-65.93666622094807,-11.205138758384173,-187.83454173188133,28.085011682032903
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9333849697534282,-184.2139656827139,-22.717436702530797,68.4043223712864,26.096780508056806
937,9690,3.044310381078064,1.2181332433948224,0.0,1.004721528183142,-67.9349461506443,-26.99605253222346,178.63363385722812,22.59475509270707
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9018932547411679,189.57237619851927,23.010087079691537,18.987206483504536,2.590108581483282
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9246052457485543,-109.76010431012794,-38.31486508760973,154.45710997133153,16.652593560574488
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9197944683817386,-137.21801748038789,12.77455835290683,-124.38783950909558,24.83878457939023
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8336444869565487,-163.7110119340586,12.33814261436109,-86.3246323341337,7.8462492119867555
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9454264654029819,110.74178565831656,40.76126439244466,-146.04957965368376,-26.283113534842922
993,9667,3.562590879379344,1.164137224418048,0.0,0.8904157791134315,182.43484972474923,-22.12668246659222,5.260226938809387,-6.875435329129491
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.015653661201721,180.40857909754453,-24.906058346251157,-13.283005630978641,-28.311842931131523
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.7819297160682231,-142.32728644666895,24.68646149006872,-105.3677101724839,26.124071685605756
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8691404078300771,-172.2615575486549,11.904850046708084,-20.58374153497794,47.29836043098326
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9060253063291985,74.80685735731784,-6.802463018634338,154.9082184241795,12.25404906147038
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9436833438034355,-65.41665673120009,10.887910263973215,158.85298797038922,-30.65562846772105
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9505236192429887,144.91612415058114,-22.59076895803136,89.79089491638355,-28.390838437087947
