flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.852758454654625,-79.64234771085468,5.1647607185905855,204.71443925777274,-25.27987408604354
816,8427,1.690767474821594,0.9144108446132794,0.0,0.7543535473658012,-162.74248603244442,-12.508475846205691,138.10546322841932,-11.671695386094925
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8571009926797234,113.77833037234006,36.38170333331915,175.87811434685491,-22.96164632579596
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9675558450790639,-61.68748691188388,5.358811644903437,195.62342437872837,-2.8386853624404615
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9859692787495605,-65.93666622094807,-35.63441026142794,-187.83454173188133,-23.799039504901906
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9460977887920656,-184.2139656827139,-23.080572589674485,68.4043223712864,11.520983806699192
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8841111423244491,-67.9349461506443,2.767658518878765,178.63363385722812,-4.343318676985053
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9482666781318622,189.57237619851927,-1.587194139492734,18.987206483504536,27.94909293686598
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0505551800510458,-109.76010431012794,42.596889790995775,154.45710997133153,-6.879820278497444
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8813870431984834,-137.21801748038789,-32.47103484581466,-124.38783950909558,7.994950069400467
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8981363738917233,-163.7110119340586,-3.7410566948053408,-86.3246323341337,9.846383471909846
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9858332906050353,110.74178565831656,35.63128126490245,-146.04957965368376,-41.34427960128092
993,9667,3.562590879379344,1.164137224418048,0.0,0.9503332771987484,182.43484972474923,17.43330225886009,5.260226938809387,-4.683107047202348
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8554333125317369,180.40857909754453,-22.878802598235087,-13.283005630978641,18.500242085919442
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9369065377530716,-142.32728644666895,4.8275494457514725,-105.3677101724839,12.376033687961073
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.851413175227061,-172.2615575486549,4.944610776669517,-20.58374153497794,-15.309592112755581
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0719778258313633,74.80685735731784,-8.846223697920198,154.9082184241795,-13.360825182316685
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8712032827019444,-65.41665673120009,11.156444927303248,158.85298797038922,-0.06519735555006179
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9396315064085681,144.91612415058114,11.79494726716921,89.79089491638355,-28.65388719091841
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8656257797458111,168.70369817698045,0.07280056282168346,16.984888246375636,9.164512391588666
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.7517003736439327,13.624732607775103,5.304727836154289,167.7484418425369,6.126262484179154
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8971747037246091,-136.31322072199075,12.977960960695302,91.38066035401069,-55.10103201486541
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9096350995487107,79.05254880687734,-16.51968799596361,143.08802141492566,-12.283210832139602
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9203547083339735,-159.57538404588516,11.271186154341319,34.14825060905342,-6.411326478864858
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9615890347405376,98.41004334247762,8.56090125880008,-129.97086056015434,-20.839352755575547
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9415257203995736,41.12432748083887,21.341593138534407,-157.36403230608303,13.04343280425974
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9356543403243127,158.46014587842254,10.520582035151499,-24.545644416587756,19.93357337696886
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9588596205464621,-157.17706527715296,-0.06114217891990137,18.81253166024768,-16.74468857308166
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9646684461283641,30.889511314193616,7.250151667061509,154.65589966682282,11.25077798965135
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9862972194738947,-57.10973024569993,15.718557505025949,144.61093194201763,19.85844927786527
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9475116680902701,126.87537915726327,29.42435524945173,82.76710877761224,-24.075822875274458
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9710523188238955,-150.78862986197467,13.75087154432763,4.797011004293686,-27.810837874066312
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9107675468343555,-101.13436589316125,-8.386423548903096,-111.90906093094506,-12.284799051353307
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.796605728728151,-138.0733278107454,-4.214906297485175,-59.404403086040034,7.221644785542299
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8946033519247439,144.94180880386105,10.093134154934969,-26.994039450966195,29.032688911735146
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9129449793377499,-34.67498750291182,-10.198693791192731,141.44378185259018,1.8650649420388667
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.948330817043885,124.03607377848556,-7.139871637818654,-73.33342389234409,-11.935249509381634
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0091236755204875,35.62808428190707,-18.9175436544421,-137.15232157660552,-7.299887992160638
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8267125468411877,-136.0429247381949,-9.423163469053708,35.73164817672162,36.95323172674178
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8634088772185045,-120.41168431814052,14.811358310877331,-71.8348161777578,-3.6832767733700003
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9284311632366156,-116.93781120352666,9.51756682536136,-75.60139696565271,33.347139034384725
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8839781861400657,72.62995877574986,6.536073126963444,-116.92094345225075,-40.04615428980646
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8639663118569735,29.86381582189334,25.01954643206905,-131.5329510800276,-1.6743511235723254
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.942163516276829,-127.90217928617261,-10.516278711233024,24.038733476008627,4.937652864335369
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8767937299063253,26.865794863685988,22.470290085656515,-125.99695248638857,30.30736670199601
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8740833249681753,-81.16782941976125,24.41307033809343,-97.75437658601761,-19.884330718366034
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8738240688384022,-57.09166082991037,-24.013725293497817,112.73892538188721,42.48510392764425
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8606903480971857,120.64335946734404,-7.1144717949318625,33.03505704837418,16.096279242136504
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8098658406904158,82.2294985233518,-18.43311628550375,-93.46480003958321,-53.94851058744568
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9969083620258306,55.851709892827486,29.997226825452017,-110.48238258964712,41.62161214262351
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8061383145247517,-96.22483626208248,23.471666908466066,-77.049268003348,-40.601628352272456
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8067653440263448,-59.844085700187,-4.903366403947757,107.72277485058119,22.172704908642693
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9554859012393228,101.45080650831007,-21.026936191299686,-67.01594027290238,-17.275606364041575
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8018837231378237,-104.25845141505614,-43.67696495202344,62.452718805304485,-13.046148075426593
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9774079724630222,-121.29301096185701,-33.341980134594834,-0.46013517755805217,5.658212933817186
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9456545076556283,-105.40681856696496,8.01502869019033,59.06794946274195,3.930903425074888
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0082880133932641,-90.79209082070842,18.2200190286004,-78.35702312385543,-29.66163153227917
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.7710331436018045,43.58175018037156,12.752032136311108,110.76013125362505,-10.538862967307104
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9125970996785688,1.4006039012392562,0.6450439306703544,-117.68793173591452,-9.604396010692167
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0144267089194114,116.95120383996506,-16.271170358362,2.470313956420633,-11.887616670794944
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8731106122410313,-78.22945448040429,17.528784225461067,85.85943918120479,20.499395959539154
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8454508960719413,55.01726627527847,7.360067095606091,101.18279551743747,13.253193210285861
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9081745777927948,106.61847306901466,7.635823323492925,42.21037744789132,15.8836859258764
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9339168263673556,-54.03105472896515,-24.85788189745217,99.98318814460177,-11.018384835295311
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8091775901642707,24.1893434825298,-27.827031705278067,-109.26728721105123,-41.86714567137767
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9129326587763527,101.33082748155805,8.131127086314336,45.555681118838564,-9.217843650523701
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9744581049139662,95.75264970034628,-44.696257848438265,-53.2424109053989,33.83208298654034
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9763303658334518,47.15831346181347,-3.6638264345979366,-96.60916793277589,-0.27574357927598925
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.014772173686393,-99.5011535564243,-17.568988283747995,35.16016689728363,-3.5869559081817854
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8904573428131702,-82.43715161230448,2.005910703962723,49.13802796142005,-13.543473001650764
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8193621666795022,39.292374435343945,-12.519074043507736,-87.177713786576,-11.003253983942013
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9113046277060741,79.89124589770373,-22.898560911557496,45.36813303319377,8.784079820885193
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8822064756188037,57.900804395994726,22.742223239796818,-70.69869830640572,-32.38592346444594
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7719542672966299,85.16682736820125,-15.782938583915751,28.177331354733838,-17.920537945632574
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9099370208258675,82.42783192023548,-4.142508625265737,34.84937039012354,-18.548564258888305
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9226285987392703,88.26549902425845,-15.377244233581,-13.651129124791735,35.635125289099335
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9143693401260224,-19.82327140715609,3.9807212276828707,-87.00245451797485,10.667139316246068
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9290705679757187,-43.24256859982731,-21.92728374636112,-74.56353732441069,24.55255471224981
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8286777325891441,-27.93313338923948,0.9717074002449593,-81.27815214055863,-18.780195233385786
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9395712457411527,59.19534566715941,-8.986932258286508,-61.590954002799116,17.80903271480852
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8966886560439774,-72.74744311871248,15.186413300553305,-43.80573369499002,-4.323561356720489
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9533800284601995,-61.46645579354681,0.8410764540486788,-56.05917440414605,11.517575255202853
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8320296030669894,-1.6114797366701321,-40.20872307993571,82.10660382480998,-16.331370277723323
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0115958672105274,63.731687901256784,-17.361918474774438,-44.36280230780488,-22.910081365163126
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0144476057049139,37.59257199810007,7.596798361248293,-65.75331819402896,-35.17056319048065
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9481703525027206,-15.092410386628016,-16.124354814252467,-74.06269116803777,11.376118923992944
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.913291163235271,73.1857730759816,-6.584955067555427,17.020146577770188,-8.963757361974395
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0161005995040697,-59.93379131682375,10.020383555237675,-41.10954212341537,-0.4471973121585151
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8897236853724187,60.12652181785136,15.24398078865627,-40.6878697841337,19.29206581225204
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8383500478089234,52.932331713286914,10.967190864893553,-46.142796814861605,-14.819754280778294
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9557108298959704,-60.11705674496906,-40.06617354494962,33.32004730808162,-36.365551329553995
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8138770395571188,5.276515648131073,-13.538082714058138,-67.00727914281823,6.958239225561368
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9929085689185629,-51.94029797084366,21.3886896520638,41.71100373195969,-11.297121790866498
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8312933571241182,63.55524398682147,23.145956771853243,10.941049156141018,12.262372691449393
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9004628834939967,12.95492333615175,13.163119158823292,-62.84056753251743,-22.160990676037812
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9566830143463896,19.34185558807362,13.613639843032146,-60.97424415380207,-33.15303048672334
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8597538105145093,-61.202210285665785,-4.936543502724856,8.6426213065808,0.24503739135278835
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9777492873105382,-61.25053325408437,-32.52685578652519,5.231002614663182,23.524243609657766
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.038861712404898,42.99930323551218,1.4362842925548378,41.23642805401302,-0.23133116181834623
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9127665522454829,-13.855075851086054,4.644490086530475,-51.74664763177917,35.00076874771318
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7840835935882174,46.73468817937774,2.2139560146817274,25.191580341637636,-32.4819937522098
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9178056682865539,-38.387820662207254,-21.161951538259363,35.23800203836069,-2.908966084993086
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9938385023585995,25.070522070058615,18.234817460491882,19.96462366998149,22.54818113575053
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8919213385664594,-5.649184487744758,-21.241094653307886,28.881832592121604,26.63322467687787
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9515943327082237,-1.5057666490170245,25.38420254789654,26.8507074467564,5.030388728010536
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9643050851721637,0.25158514678837585,10.16700143195553,-18.70121604674273,-5.375286254417553
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9205695556875506,13.622438928488268,37.5690209431377,9.457428355401705,17.28745277104889
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.7697633594273312,0.316352393979419,-16.76663660947028,16.041170941464483,-9.531418875236643
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.910107172108767,-14.646506244743769,1.357590653223788,-6.154205629582369,-0.5347226491345722
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9162999349895221,2.290494309269071,-1.4602300028792357,-5.4691192885994635,14.21533197769008
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8897236853724187,2.4248041314878725,31.508174243956805,0.16860251750675184,-36.38024140341622
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0072072420628715,1.9091149011842192,4.50256301834122,0.0696082471713529,32.46395688410849
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8039932579983105,-1.8456832203653417,-27.381850901332147,0.09450234939092425,5.240598567175574
