flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8720040105296839,549.5736952454508,0.6458235155302212,717.5656561375649,-13.482682345664607
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8443985838079628,-222.84016901832078,5.534346550443253,775.6839507213657,10.452174998668344
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9662661413320378,-212.32407886280296,26.985202728023722,-698.6891370571153,14.329896198496872
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8127901692701485,-224.07531374727228,22.990656441347525,324.34079858379084,-0.6169010008052815
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9921438691670689,96.85386418736867,28.83521857520748,368.1688388779864,1.5998229593713482
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8556414176200604,-334.7136118938391,26.32820600048654,-168.73689664343726,-25.76670957599313
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9776025560372175,-196.00757660551864,22.898192955596155,-311.4141512922497,-21.40413070682752
418,9850,0.8618008418776082,0.976007950926918,0.0,0.952758171740712,31.559417354998548,-6.269547378666573,-364.1332611103408,-0.29721167666296466
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.884405498766023,334.3913108131224,27.742315215201927,-120.45707442561633,-3.801571612224958
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8833341752758945,68.80489766464703,-18.117923285091063,-330.29137254693126,-5.641353954325371
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.849530772596824,-285.7075668351856,10.752355675510909,156.5212660487682,10.03564394164524
485,9761,2.042547301875515,1.076602338457689,0.0,0.9705594514355582,122.72668705040695,33.84070209669947,297.24563337797986,-19.709512082828883
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0011793772914022,-217.27955024661244,-21.17383663328267,-236.7778340280277,-13.754542510091877
535,3264,1.764835873046031,1.536906907530245,0.0,0.9835328950849124,293.0494004170039,11.68719692262729,-47.80304387151886,-2.908141042869346
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0836532703903288,-118.97591850591066,6.090310582916818,246.52875055430923,-6.983945913737628
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8184108916641804,4.078559529364329,-23.046638253301676,-271.2131870872888,30.9970383472768
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9455494602724247,242.87300220178025,-19.96915197558599,113.90029967510596,13.666195308526842
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.882216599183255,114.68363422093222,5.400825707113931,225.63383898542236,-6.113596122019487
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9198882171232572,195.99294538165032,-28.11466460135497,-117.40313758124385,-16.19116492673449
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8415210267644759,135.85730587304352,-2.9402826157955673,178.71776968178733,-12.60473891138643
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9135487105248385,-218.6004595036478,26.044419492451166,50.409004959670206,3.985346936539038
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8946890545363829,-79.64234771085468,25.256438990269043,204.71443925777274,24.507286052384433
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9887193559932504,-162.74248603244442,-17.29174639673278,138.10546322841932,5.319678211126483
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9735618046013217,113.77833037234006,-20.351044186997388,175.87811434685491,38.06040945132407
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8516572405050942,-61.68748691188388,-33.39121863567867,195.62342437872837,14.159577568107654
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.962049635184683,-65.93666622094807,-40.494037334935925,-187.83454173188133,14.59104377578641
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8313777676673627,-184.2139656827139,5.098008895174996,68.4043223712864,-21.535688629729837
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8421851603048708,-67.9349461506443,6.281639241500834,178.63363385722812,-21.805826170459007
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8966541417705056,189.57237619851927,11.330377397590656,18.987206483504536,17.333308849418053
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8039027656780288,-109.76010431012794,-32.334378562005654,154.45710997133153,5.749702832934414
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8022293338705588,-137.21801748038789,-31.653077659133245,-124.38783950909558,-9.809858938188516
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8456831725766746,-163.7110119340586,29.80391608513387,-86.3246323341337,-7.458435447923918
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9454297217635658,110.74178565831656,18.611931133492952,-146.04957965368376,7.425599819945422
