flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0813047708554115,549.5736952454508,22.79243421553375,717.5656561375649,-21.775928198663458
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.005618804533441,-222.84016901832078,21.051374560858676,775.6839507213657,37.62007009647614
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8674729549471148,-212.32407886280296,29.27711673149058,-698.6891370571153,22.658878580052573
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9493529819582622,-224.07531374727228,38.903771374892784,324.34079858379084,-9.78673878874788
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8544292968600222,96.85386418736867,27.434886740258715,368.1688388779864,11.137948759718594
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9329193443846971,-334.7136118938391,10.122881745988561,-168.73689664343726,-14.218649078524816
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8080810832490523,-196.00757660551864,-6.960319193280938,-311.4141512922497,-21.31680667478689
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8224100378174708,31.559417354998548,-6.042700937370771,-364.1332611103408,34.467893072761726
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9195900191683488,334.3913108131224,20.153403224639156,-120.45707442561633,-13.828238264141092
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8856727009658418,68.80489766464703,-20.04379203897711,-330.29137254693126,25.28547896554651
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0717163376548575,-285.7075668351856,21.598217531486124,156.5212660487682,-14.271836141068267
485,9761,2.042547301875515,1.076602338457689,0.0,0.8523289746353687,122.72668705040695,-19.478956258798455,297.24563337797986,-1.8848358568540498
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9402901337802454,-217.27955024661244,-5.9170286814783815,-236.7778340280277,11.207415645791208
535,3264,1.764835873046031,1.536906907530245,0.0,0.8011081245784573,293.0494004170039,21.55163833125436,-47.80304387151886,39.04055822899875
585,9642,3.150332247396144,1.0266886538231188,0.0,1.052635850843797,-118.97591850591066,-23.135181069755053,246.52875055430923,-2.373196321111042
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8530163826882663,4.078559529364329,-1.668700316570682,-271.2131870872888,-32.80947305572297
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.966543622174661,242.87300220178025,13.715569228768889,113.90029967510596,15.311974812260516
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8427681834800875,114.68363422093222,23.45925494562537,225.63383898542236,19.704186570292006
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8448744238958524,195.99294538165032,-2.077919268568923,-117.40313758124385,-16.086226832147194
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9349490273204708,135.85730587304352,11.08743625703124,178.71776968178733,7.592660989857812
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9101913950692012,-218.6004595036478,4.393925406932112,50.409004959670206,18.474384772478178
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9807600986655738,-79.64234771085468,9.604154306057932,204.71443925777274,-19.445799486346115
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8438019812481293,-162.74248603244442,18.12177924878078,138.10546322841932,-19.671570486544613
