flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8616673314301556,549.5736952454508,22.63662094322691,717.5656561375649,6.2813258802057526
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8264844352330538,-222.84016901832078,16.145331884320726,775.6839507213657,12.158393875664341
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8007507631635539,-212.32407886280296,-11.876634405156306,-698.6891370571153,-11.960040355602054
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9029964011884659,-224.07531374727228,3.881402647060195,324.34079858379084,29.4827447635401
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9576359776098206,96.85386418736867,23.28281738408665,368.1688388779864,18.916130480506954
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9552100217544136,-334.7136118938391,6.989162040003983,-168.73689664343726,31.03834639612922
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8366581916469207,-196.00757660551864,-20.117330692957836,-311.4141512922497,14.944143184822291
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8672545335730442,31.559417354998548,-3.1200425314840246,-364.1332611103408,-6.117383688892922
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8853306523666085,334.3913108131224,-18.027681069609777,-120.45707442561633,16.06979722393279
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8405404377904289,68.80489766464703,-12.010371033354495,-330.29137254693126,12.009034285155963
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9192095762585566,-285.7075668351856,7.038235042106415,156.5212660487682,43.96278298014408
485,9761,2.042547301875515,1.076602338457689,0.0,0.8820981477976281,122.72668705040695,-7.0423790639281165,297.24563337797986,23.54251386213073
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.03475063789482,-217.27955024661244,43.670871033249796,-236.7778340280277,4.368331988272093
535,3264,1.764835873046031,1.536906907530245,0.0,0.8655666100414826,293.0494004170039,7.6955023163179845,-47.80304387151886,-13.793586266949724
585,9642,3.150332247396144,1.0266886538231188,0.0,0.888076895711268,-118.97591850591066,-43.62435158374457,246.52875055430923,-7.240712057573035
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9201729516880263,4.078559529364329,-2.917493734755876,-271.2131870872888,-27.97735848575823
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.973566131158524,242.87300220178025,-10.2586445312791,113.90029967510596,14.997261397022037
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8757851040646026,114.68363422093222,2.6986533863580355,225.63383898542236,-25.414039603351746
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8237493373224795,195.99294538165032,6.499522805847651,-117.40313758124385,4.584999182088502
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9042013733158556,135.85730587304352,-28.96677337080835,178.71776968178733,13.88395384431588
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8858409385230468,-218.6004595036478,14.297249868212788,50.409004959670206,18.344772715942415
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8501347744678796,-79.64234771085468,9.06184024870759,204.71443925777274,11.027675352450714
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9794512438277929,-162.74248603244442,-29.901932717844456,138.10546322841932,-6.796448307688156
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8819435879515469,113.77833037234006,-9.791571522060934,175.87811434685491,20.379722998071802
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8790338857054828,-61.68748691188388,28.11854827096047,195.62342437872837,3.874091100874516
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9912676636154637,-65.93666622094807,13.330654412510665,-187.83454173188133,16.48843684713258
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9581017141643964,-184.2139656827139,-9.633498402764712,68.4043223712864,2.2457622022533457
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9560278114032995,-67.9349461506443,4.229562243882441,178.63363385722812,-6.663801748297452
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8049230340058584,189.57237619851927,4.350090543328154,18.987206483504536,4.481358657053665
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9243371127063664,-109.76010431012794,0.2167378116310239,154.45710997133153,0.458354716053087
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7501574376699417,-137.21801748038789,15.785990993377258,-124.38783950909558,26.720783143023894
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0864680797363342,-163.7110119340586,-23.208129706986945,-86.3246323341337,24.91681561612251
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8583952221551601,110.74178565831656,-23.682735137970436,-146.04957965368376,30.117034753504157
993,9667,3.562590879379344,1.164137224418048,0.0,0.855091825830136,182.43484972474923,-12.894881558459975,5.260226938809387,-28.000368699868652
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9213700177749986,180.40857909754453,-1.5918967855840727,-13.283005630978641,-7.34538094096937
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9511840091408095,-142.32728644666895,25.073240250067006,-105.3677101724839,-4.701361622746035
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9672867805493016,-172.2615575486549,26.704841017996323,-20.58374153497794,15.809364816559395
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9566499408855192,74.80685735731784,-2.029316754623803,154.9082184241795,27.86023299150529
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0440596323148725,-65.41665673120009,-15.075465681698624,158.85298797038922,33.89461677688752
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8523344946510027,144.91612415058114,21.109454914560885,89.79089491638355,-27.633750885782135
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0284132121832659,168.70369817698045,14.783287210283959,16.984888246375636,-3.660900984565423
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8873866787642657,13.624732607775103,-19.428133964746525,167.7484418425369,30.197985209588996
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8943738123170529,-136.31322072199075,6.414846096181133,91.38066035401069,0.2660859557616533
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8020736818766272,79.05254880687734,-26.799887872292715,143.08802141492566,-0.1866592928273434
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9088825408352703,-159.57538404588516,6.808270374631526,34.14825060905342,-8.470127831363719
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8407306882013693,98.41004334247762,24.172348252886355,-129.97086056015434,-1.1769058914482926
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8435457776116837,41.12432748083887,3.9386827868997223,-157.36403230608303,-1.702526996461824
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8690728223803581,158.46014587842254,20.189095899159657,-24.545644416587756,24.65722792295031
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0725410612517996,-157.17706527715296,8.974411491898064,18.81253166024768,16.357930661010734
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9295258833091596,30.889511314193616,-38.52450137118907,154.65589966682282,-21.081646224687958
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0183842293371685,-57.10973024569993,-13.381237318458059,144.61093194201763,-4.960238121990994
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.784185994489419,126.87537915726327,-0.909827703987176,82.76710877761224,-3.756256240234226
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9317808291979335,-150.78862986197467,-4.420997457369985,4.797011004293686,-6.303292647457901
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8809711510125504,-101.13436589316125,-46.403308982461866,-111.90906093094506,-27.868401049245012
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9539218285911923,-138.0733278107454,-54.98458705102833,-59.404403086040034,3.096257287337675
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8207707408379695,144.94180880386105,26.93745734906765,-26.994039450966195,-15.622077331833996
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0021602621957026,-34.67498750291182,24.91846146841935,141.44378185259018,7.983992274546722
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9467751058917594,124.03607377848556,-36.41163240456957,-73.33342389234409,13.254418820008123
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.872670397843237,35.62808428190707,-1.714474943538633,-137.15232157660552,-20.899597385505178
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9020258157647122,-136.0429247381949,-21.827421675495263,35.73164817672162,9.9748428605701
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8152557579244012,-120.41168431814052,-28.72114038855784,-71.8348161777578,-29.223957914971546
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9496869116927362,-116.93781120352666,-14.785333714431118,-75.60139696565271,9.285404360700749
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8909669273501424,72.62995877574986,26.75318776362905,-116.92094345225075,-23.823598247955932
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.913867476026131,29.86381582189334,5.090818420374177,-131.5329510800276,-26.659112199884554
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9691995399739286,-127.90217928617261,-53.95940445227572,24.038733476008627,19.518881378751555
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8237493373224795,26.865794863685988,-16.803683047957506,-125.99695248638857,18.11497323748561
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.002911411170895,-81.16782941976125,-3.2779190329497574,-97.75437658601761,30.69528507397061
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.921613594806323,-57.09166082991037,-5.136459997399431,112.73892538188721,22.14923723818157
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9441517864147598,120.64335946734404,19.301447577415182,33.03505704837418,17.06397734195118
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9147626184442731,82.2294985233518,-4.763616562284049,-93.46480003958321,20.618747333807633
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9056880575082267,55.851709892827486,8.72202610427987,-110.48238258964712,3.666323655611855
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8637343854774302,-96.22483626208248,22.886583374392917,-77.049268003348,-29.043474573375423
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9604199965190499,-59.844085700187,-1.5046796361887118,107.72277485058119,-28.56939067834876
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8797773931123789,101.45080650831007,27.750983703763247,-67.01594027290238,-35.800420341431476
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8932748932158925,-104.25845141505614,0.059270882714393736,62.452718805304485,-2.226184046157929
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0460774763252512,-121.29301096185701,26.35890698386219,-0.46013517755805217,12.788752283920918
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9685096647466631,-105.40681856696496,10.437420457607516,59.06794946274195,-22.88716195468861
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8253333736291038,-90.79209082070842,-7.944834601484356,-78.35702312385543,24.974688723990646
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9993263702199173,43.58175018037156,-17.093756314825683,110.76013125362505,26.088988838119562
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9723180460807077,1.4006039012392562,-15.102811311964043,-117.68793173591452,6.477939881858713
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0892370126331932,116.95120383996506,-21.35684904955017,2.470313956420633,-3.6594482596670517
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8044974548575078,-78.22945448040429,-0.38095055438162007,85.85943918120479,58.90552953468374
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9278995423133526,55.01726627527847,-13.698988191745578,101.18279551743747,13.607132996307811
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.930153044374401,106.61847306901466,14.838661941472537,42.21037744789132,10.656389690542195
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9261435331223732,-54.03105472896515,7.958003943352484,99.98318814460177,19.595989629009892
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9942639484665226,24.1893434825298,2.366522320660806,-109.26728721105123,2.456769837148549
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9075852284592029,101.33082748155805,25.67782030388365,45.555681118838564,-34.80172072167876
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9148513457142785,95.75264970034628,40.98410929469745,-53.2424109053989,-31.494250081446662
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9147876535970173,47.15831346181347,-24.95104476716167,-96.60916793277589,-45.75857195144749
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9615777962905848,-99.5011535564243,22.598607968623266,35.16016689728363,23.159331976223072
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9329030065846117,-82.43715161230448,-25.696821523773455,49.13802796142005,20.096176972854135
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9281555523735973,39.292374435343945,4.530146747743093,-87.177713786576,-35.37631112497059
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9112060672769781,79.89124589770373,-21.545525458474586,45.36813303319377,24.18168982003612
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9562738233472223,57.900804395994726,-4.177047291485849,-70.69869830640572,-27.69647123688779
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8824159737507009,85.16682736820125,0.4534946955491286,28.177331354733838,12.049273906589928
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8155275284636581,82.42783192023548,-16.14184850238389,34.84937039012354,-11.862235476393252
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.93763319338973,88.26549902425845,4.411378932597685,-13.651129124791735,12.221559421539148
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0552997087367202,-19.82327140715609,9.928175573219583,-87.00245451797485,-5.177507957522657
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9615580417449042,-43.24256859982731,19.880804754773568,-74.56353732441069,17.293330021852793
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9757952280310651,-27.93313338923948,-34.32997775946504,-81.27815214055863,-7.73388742497885
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9552122099099187,59.19534566715941,-34.35870337259893,-61.590954002799116,9.337797290042115
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9687398552172317,-72.74744311871248,18.687511996546927,-43.80573369499002,4.606675268663551
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7634596466585944,-61.46645579354681,20.675105728498348,-56.05917440414605,12.040400748005531
