flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9019976216743728,549.5736952454508,36.5460247569068,717.5656561375649,-1.1504477361719267
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9822817668189501,-222.84016901832078,-41.41970201682648,775.6839507213657,16.866980488368863
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9263008696371188,-212.32407886280296,37.73685858950626,-698.6891370571153,4.731006859226756
383,9785,2.000742042706263,0.8759571604966708,0.0,0.905792074901326,-224.07531374727228,-29.792257288251918,324.34079858379084,0.25881914778990023
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8634748667450889,96.85386418736867,4.670939487897357,368.1688388779864,-1.4804041815317426
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0002919789021165,-334.7136118938391,-0.23104425946798557,-168.73689664343726,30.68350368170878
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8715063161745086,-196.00757660551864,-6.585945797538873,-311.4141512922497,15.129568773489787
418,9850,0.8618008418776082,0.976007950926918,0.0,0.906157843410739,31.559417354998548,-10.494513521725725,-364.1332611103408,-42.074909826840795
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0779808481719813,334.3913108131224,-8.972310259823278,-120.45707442561633,2.525909238430227
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9619588857028006,68.80489766464703,12.144162029666251,-330.29137254693126,15.002763504855093
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9058039905330408,-285.7075668351856,9.694909396790276,156.5212660487682,9.976937256459308
485,9761,2.042547301875515,1.076602338457689,0.0,0.9274573269047418,122.72668705040695,40.75432347605236,297.24563337797986,5.6604658495199764
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.853371855587525,-217.27955024661244,-4.479618263372149,-236.7778340280277,-7.241000597649517
535,3264,1.764835873046031,1.536906907530245,0.0,0.8324856751996175,293.0494004170039,19.39875280153269,-47.80304387151886,-3.485723837293836
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9855830746843924,-118.97591850591066,3.4775058365635907,246.52875055430923,-22.348244898621346
593,9733,2.976955925180019,1.4547152924367677,0.0,0.7624021240434903,4.078559529364329,13.663721412749286,-271.2131870872888,3.5071611078865423
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8235734364813498,242.87300220178025,-15.070700015161407,113.90029967510596,-66.41106462089635
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8613614161874287,114.68363422093222,-31.453202915589802,225.63383898542236,-19.920477186216235
750,9760,1.505563921197102,1.4507215337648471,1.0,0.933041074700416,195.99294538165032,-27.058998895428317,-117.40313758124385,-4.960515394266043
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9691520572170579,135.85730587304352,14.01971306200354,178.71776968178733,-7.3322938639339945
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9804105887648985,-218.6004595036478,8.306378237031211,50.409004959670206,-0.7831905230478249
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9940682915344673,-79.64234771085468,12.540321174530717,204.71443925777274,-2.6310962096500425
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0261712810323398,-162.74248603244442,-6.525606285668747,138.10546322841932,50.73332821552202
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.7902140822941688,113.77833037234006,2.9972010782823446,175.87811434685491,25.04292271109804
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9568933534843913,-61.68748691188388,-17.223226015160016,195.62342437872837,-0.6191612740322334
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9409531957775056,-65.93666622094807,16.90659194724353,-187.83454173188133,0.4207494581018274
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9803354017307487,-184.2139656827139,7.802253785603863,68.4043223712864,15.714604316298662
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8106436305856886,-67.9349461506443,13.596721464390157,178.63363385722812,1.456461781084677
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8926430602306084,189.57237619851927,-13.935586429108138,18.987206483504536,24.387718482307267
947,9643,2.579313877170057,0.8568432171980903,0.0,0.829357943977324,-109.76010431012794,-3.680942497859828,154.45710997133153,-9.749886523441308
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9646740690905536,-137.21801748038789,-8.304132120915497,-124.38783950909558,11.323005851682481
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9226805385018234,-163.7110119340586,23.07334856574034,-86.3246323341337,29.12300876762714
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8640141666332352,110.74178565831656,39.33284535305207,-146.04957965368376,-6.5462661484592815
993,9667,3.562590879379344,1.164137224418048,0.0,0.8297530542386998,182.43484972474923,28.364443595794157,5.260226938809387,4.161689092240074
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9056598800390782,180.40857909754453,18.6924854780067,-13.283005630978641,-23.13134471359624
