flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9248268403885954,549.5736952454508,-20.276181425298216,717.5656561375649,-33.10746203014177
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.950218906715585,-222.84016901832078,-2.488139592272063,775.6839507213657,3.915216041820912
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9886737830810199,-212.32407886280296,-32.85478916776578,-698.6891370571153,24.720126967580615
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8894485915215107,-224.07531374727228,-41.81759309681813,324.34079858379084,34.45889760697618
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9138833463967709,96.85386418736867,3.6698075507453787,368.1688388779864,29.26565671674255
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.7763831510655145,-334.7136118938391,-38.723548102871284,-168.73689664343726,-4.175590824626518
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8427509408259223,-196.00757660551864,24.017798127627756,-311.4141512922497,-54.77086129173365
418,9850,0.8618008418776082,0.976007950926918,0.0,0.923026030536487,31.559417354998548,-9.893248222755474,-364.1332611103408,-0.9355703387485725
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9609251585716712,334.3913108131224,-25.172414135038213,-120.45707442561633,11.826210288478311
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.847103580848795,68.80489766464703,-43.42636425649605,-330.29137254693126,-3.4553407590896548
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0196596524565271,-285.7075668351856,-4.34709952490692,156.5212660487682,29.958237341360558
485,9761,2.042547301875515,1.076602338457689,0.0,0.8929914080973076,122.72668705040695,10.407417540380102,297.24563337797986,-12.502764482465153
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9106822889787453,-217.27955024661244,29.67540321112758,-236.7778340280277,-58.22072204459343
535,3264,1.764835873046031,1.536906907530245,0.0,0.8497596877299962,293.0494004170039,6.365130607100966,-47.80304387151886,-7.32819620610152
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8489700585927038,-118.97591850591066,-21.55273124291536,246.52875055430923,-31.9984416550492
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8129827891446427,4.078559529364329,-0.3194386965899234,-271.2131870872888,29.69100490031863
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0287647066766394,242.87300220178025,6.581797882034973,113.90029967510596,3.010408464465037
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.7963161327680094,114.68363422093222,30.07832301103234,225.63383898542236,-3.2338944712726416
750,9760,1.505563921197102,1.4507215337648471,1.0,0.852168536503457,195.99294538165032,0.7129748498101698,-117.40313758124385,-14.915455461509616
772,9647,2.7488935718910694,0.959307017980425,0.0,0.981274681705606,135.85730587304352,-1.662062931979026,178.71776968178733,7.31446724333718
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8904845362975525,-218.6004595036478,-22.967233953426735,50.409004959670206,-22.315826186936395
789,9632,3.289566220606704,0.9847587795592968,0.0,0.7837955896914894,-79.64234771085468,7.7756105376528915,204.71443925777274,-23.050772749317648
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9210364576537542,-162.74248603244442,-7.089529304029416,138.10546322841932,14.584012210377391
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0233812487147766,113.77833037234006,-12.760563857629872,175.87811434685491,-17.363121814401246
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8594928702587509,-61.68748691188388,3.648618101387484,195.62342437872837,-25.93515162621822
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8695078085692924,-65.93666622094807,-36.82746464515216,-187.83454173188133,34.62005652662914
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9417192397502023,-184.2139656827139,30.436698066296373,68.4043223712864,32.62886408595446
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9551217444456727,-67.9349461506443,41.53305345860227,178.63363385722812,-17.084817890082537
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9208665878809786,189.57237619851927,0.006333811741690454,18.987206483504536,-2.0832604821781118
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8071756586461885,-109.76010431012794,-1.2520222440463655,154.45710997133153,1.9121037032599801
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9256704970722256,-137.21801748038789,-27.842932169842037,-124.38783950909558,11.434183448029394
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9072957011378814,-163.7110119340586,5.981548044625981,-86.3246323341337,42.03585964771537
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8077346454634615,110.74178565831656,-5.108113616623015,-146.04957965368376,5.467940820281189
993,9667,3.562590879379344,1.164137224418048,0.0,0.8119984376171461,182.43484972474923,17.276151842958843,5.260226938809387,29.84598757259632
