flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.908607742828879,549.5736952454508,-10.30258540061892,717.5656561375649,-8.043635953024346
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9483929785898856,-222.84016901832078,2.221486892843501,775.6839507213657,17.386213855154175
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8899625397859393,-212.32407886280296,-5.5276616492971336,-698.6891370571153,-7.401911699567641
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9180220172789318,-224.07531374727228,-4.90590343867672,324.34079858379084,12.40496571702215
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8785095444535932,96.85386418736867,-10.239326177149007,368.1688388779864,16.563204409242143
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8348048710034749,-334.7136118938391,2.1381253986331323,-168.73689664343726,17.32957215032874
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9796293456396163,-196.00757660551864,19.985844501668076,-311.4141512922497,-22.147981749660055
418,9850,0.8618008418776082,0.976007950926918,0.0,0.7862476943964395,31.559417354998548,26.222994806422978,-364.1332611103408,-5.182391787678974
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8397014168073601,334.3913108131224,60.5044072882518,-120.45707442561633,18.099009512908978
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8727139838304746,68.80489766464703,25.936891043724167,-330.29137254693126,33.334851830091964
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8818341186379481,-285.7075668351856,36.563637301650985,156.5212660487682,-1.1776039139859655
485,9761,2.042547301875515,1.076602338457689,0.0,0.8953448560241276,122.72668705040695,-16.733419559539577,297.24563337797986,7.835270329198718
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9458547397159407,-217.27955024661244,31.75703789296414,-236.7778340280277,-36.13963477492926
535,3264,1.764835873046031,1.536906907530245,0.0,0.9465587475242612,293.0494004170039,15.312215220490877,-47.80304387151886,-38.54398751863146
585,9642,3.150332247396144,1.0266886538231188,0.0,0.926960871428984,-118.97591850591066,34.46557810257219,246.52875055430923,-46.020735288843646
593,9733,2.976955925180019,1.4547152924367677,0.0,0.957159271245016,4.078559529364329,4.115855490067204,-271.2131870872888,18.249807563456464
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8488657561326619,242.87300220178025,-13.633654211150944,113.90029967510596,21.63006085629625
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8896686439418166,114.68363422093222,10.713206409410521,225.63383898542236,-15.151365118802804
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0409337615195358,195.99294538165032,-20.16897435130408,-117.40313758124385,11.68409404770479
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9583789413479576,135.85730587304352,26.342208561460073,178.71776968178733,38.63213021664811
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8860986896060711,-218.6004595036478,25.6495278815508,50.409004959670206,8.635705693584818
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0098061328503012,-79.64234771085468,-0.2564836787082676,204.71443925777274,-21.744703201774332
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8969848523516026,-162.74248603244442,-26.45472423705373,138.10546322841932,-13.741432065746846
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.019375725230558,113.77833037234006,-13.036187423280175,175.87811434685491,15.760282469180954
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8886939308174879,-61.68748691188388,-21.608904582855928,195.62342437872837,-19.942963901451463
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9345531030392094,-65.93666622094807,-32.61359418694905,-187.83454173188133,10.536615418537146
911,9807,1.516067224006115,1.1266124035913023,0.0,0.855001134201199,-184.2139656827139,-26.237047091738788,68.4043223712864,-5.247658027579593
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9005038951823185,-67.9349461506443,17.391859873998094,178.63363385722812,17.561496170729328
940,9743,2.303283456026622,1.3811392211255948,0.0,1.006058566248868,189.57237619851927,33.01764548580742,18.987206483504536,-4.798702768562762
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9709481604435113,-109.76010431012794,-15.561606280711839,154.45710997133153,-20.985675039206086
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8462251146776272,-137.21801748038789,-35.28419318168662,-124.38783950909558,0.6907481816439685
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8486041266539571,-163.7110119340586,-13.631539193154726,-86.3246323341337,19.600124088172983
989,9666,3.13797330721469,1.1347830294063874,0.0,0.844472606927708,110.74178565831656,3.273856282187964,-146.04957965368376,28.382145928342446
993,9667,3.562590879379344,1.164137224418048,0.0,1.062536237261354,182.43484972474923,-16.876485579773394,5.260226938809387,16.22709646779866
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9201616563162469,180.40857909754453,-2.4982073769614033,-13.283005630978641,-13.641902987303432
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9309833985972329,-142.32728644666895,33.18641841929917,-105.3677101724839,6.1727002746632955
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8583276858586291,-172.2615575486549,-6.383672919939215,-20.58374153497794,29.09248930393573
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9217556051054178,74.80685735731784,36.68724928199126,154.9082184241795,-17.314263157336388
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.977387362861393,-65.41665673120009,-30.200158476674478,158.85298797038922,-8.997027577859136
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9401005812395261,144.91612415058114,20.812799798835066,89.79089491638355,-21.560204024929337
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.906572149207824,168.70369817698045,-16.30064747572741,16.984888246375636,-35.9655255452228
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9316506628831374,13.624732607775103,-6.53885922389259,167.7484418425369,-21.047223190632025
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9176150435827004,-136.31322072199075,13.730750243934015,91.38066035401069,6.8844608203562
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9620577965352008,79.05254880687734,15.036863208040398,143.08802141492566,-29.21867128937526
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9387814419102487,-159.57538404588516,10.46032146451293,34.14825060905342,37.86868648927371
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8738038477587344,98.41004334247762,6.987840988741606,-129.97086056015434,-4.906671031775915
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9666516273287747,41.12432748083887,-16.708908570981524,-157.36403230608303,11.284645575658558
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8900409356738809,158.46014587842254,-26.227273452760116,-24.545644416587756,-31.94161314385284
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9287869282293084,-157.17706527715296,1.4852624296007981,18.81253166024768,20.68755397732153
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8057759908557104,30.889511314193616,4.461261058905059,154.65589966682282,3.883119658842155
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9709136538678618,-57.10973024569993,0.9289818142105588,144.61093194201763,-18.99360122323039
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8001053460864866,126.87537915726327,6.112162123057889,82.76710877761224,-1.309278093203428
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9626212602903371,-150.78862986197467,-26.3869122206666,4.797011004293686,11.452083021157293
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9462190958535347,-101.13436589316125,-3.606193529154087,-111.90906093094506,25.021440966524526
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9281543794849061,-138.0733278107454,10.824730383000176,-59.404403086040034,-15.085653664218395
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8153061106495244,144.94180880386105,-9.13643465772888,-26.994039450966195,-3.9478655071818594
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9529876447998922,-34.67498750291182,-5.820798895028304,141.44378185259018,-11.666995806123207
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9491201952320957,124.03607377848556,-10.131116597605097,-73.33342389234409,11.533067936108765
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9392527922621318,35.62808428190707,2.6394938343715353,-137.15232157660552,-8.523075976097424
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8485403303811131,-136.0429247381949,5.68384219249652,35.73164817672162,-17.76627937887397
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8627753427504704,-120.41168431814052,-26.439600508944718,-71.8348161777578,1.8900457618913222
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8628200377891218,-116.93781120352666,13.586855196552122,-75.60139696565271,2.873979980911084
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0211636149215382,72.62995877574986,24.655416056957534,-116.92094345225075,-1.0083297645618252
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8391130622139423,29.86381582189334,-13.260588001331033,-131.5329510800276,8.040087444884076
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0138255041049808,-127.90217928617261,-16.21794656594391,24.038733476008627,-5.859312941246149
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0409337615195358,26.865794863685988,-25.869512483264714,-125.99695248638857,-0.39585631511689456
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0134736817326435,-81.16782941976125,-6.879835277207409,-97.75437658601761,-5.896595485472751
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.958047881629571,-57.09166082991037,11.061979060122056,112.73892538188721,28.549464156889155
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9232710526184781,120.64335946734404,-1.654196243469471,33.03505704837418,-14.461140368549124
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8605017078068723,82.2294985233518,-16.004868688673568,-93.46480003958321,-16.963802560647313
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9018886526350548,55.851709892827486,5.596875122005866,-110.48238258964712,-22.1063808383706
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9071703066162463,-96.22483626208248,18.05423798096975,-77.049268003348,25.064008887654094
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8768095462506738,-59.844085700187,7.421708223058481,107.72277485058119,24.090978005184933
