flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8208342056783865,549.5736952454508,29.447800012860192,717.5656561375649,-43.63983706502118
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8238641177137915,-222.84016901832078,8.221236958240716,775.6839507213657,-8.304191264496552
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9774179432999743,-212.32407886280296,-21.700733979337347,-698.6891370571153,-19.44232967751323
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9952789322420094,-224.07531374727228,-23.496772989351477,324.34079858379084,15.169060021960107
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8094379449563208,96.85386418736867,-19.33633413640748,368.1688388779864,16.89368113811313
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9958288971660905,-334.7136118938391,11.200696455994397,-168.73689664343726,4.284769064579514
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9760193950117216,-196.00757660551864,-29.46382260606357,-311.4141512922497,-18.083989226286796
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0641098690227984,31.559417354998548,-27.35737150886715,-364.1332611103408,-46.46753674526957
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8294697463152252,334.3913108131224,6.550216859207758,-120.45707442561633,-3.9240263777461024
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9501785574524312,68.80489766464703,1.4633113316231885,-330.29137254693126,-28.195735190808293
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8594708650807956,-285.7075668351856,-31.676193821440325,156.5212660487682,14.14662860239049
485,9761,2.042547301875515,1.076602338457689,0.0,0.9777847788242872,122.72668705040695,21.92474602604232,297.24563337797986,9.570940839680826
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9911333371611496,-217.27955024661244,38.221066343798114,-236.7778340280277,-1.5164868065495867
535,3264,1.764835873046031,1.536906907530245,0.0,0.774939960375397,293.0494004170039,-3.84120589932348,-47.80304387151886,12.624116695537811
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8672024084982404,-118.97591850591066,8.990899560519114,246.52875055430923,-2.2414288916036824
593,9733,2.976955925180019,1.4547152924367677,0.0,1.007550369198863,4.078559529364329,6.455061471729675,-271.2131870872888,-5.159087064483895
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8802032710676229,242.87300220178025,12.062465330207871,113.90029967510596,-47.28192462358857
