flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8824874973870583,549.5736952454508,-21.96143220000842,717.5656561375649,-28.682331896272746
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9017477121808768,-222.84016901832078,7.575185671658357,775.6839507213657,-21.34138590414893
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8908881540418152,-212.32407886280296,22.103135895565938,-698.6891370571153,15.640283296098382
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8064286593056562,-224.07531374727228,34.5542446790419,324.34079858379084,-23.920873032416466
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9955038308443296,96.85386418736867,-11.260500069675576,368.1688388779864,-40.97352549208358
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.7300356439643766,-334.7136118938391,49.5121260075912,-168.73689664343726,-36.307567140740026
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0381093889399176,-196.00757660551864,25.80428188821087,-311.4141512922497,15.693923934137505
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8398062940072591,31.559417354998548,-15.903719665123088,-364.1332611103408,-16.397711434314772
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9098995127353544,334.3913108131224,-1.517720802277939,-120.45707442561633,2.452150593641626
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8887657260699438,68.80489766464703,20.41913766763479,-330.29137254693126,-15.92250134446461
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0746135099200635,-285.7075668351856,-15.783103406428971,156.5212660487682,37.90562585405738
485,9761,2.042547301875515,1.076602338457689,0.0,0.8423141844132881,122.72668705040695,11.373618361750701,297.24563337797986,-9.718440124517144
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9230463782251486,-217.27955024661244,11.504914771471793,-236.7778340280277,-14.774506323852382
535,3264,1.764835873046031,1.536906907530245,0.0,0.9138736268536024,293.0494004170039,44.127730735945605,-47.80304387151886,23.773714336846133
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8737485140148057,-118.97591850591066,-18.51732520175727,246.52875055430923,3.5571009351752956
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8621922044039865,4.078559529364329,3.747034288709596,-271.2131870872888,19.817215076175405
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9205278750145041,242.87300220178025,35.30061313185358,113.90029967510596,36.59914269852831
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0077763344399857,114.68363422093222,11.639368173388046,225.63383898542236,11.209674393450136
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9082637683293553,195.99294538165032,-5.124120504076426,-117.40313758124385,38.19382656212823
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0036043522346607,135.85730587304352,-5.253165518500339,178.71776968178733,3.901459096094108
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9715241667551117,-218.6004595036478,20.943045006291452,50.409004959670206,-17.42642657262711
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9497487391019304,-79.64234771085468,16.585903464800364,204.71443925777274,-6.690247189299033
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9032280775874753,-162.74248603244442,-25.188017270104393,138.10546322841932,-17.48640241738384
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8840629366592375,113.77833037234006,25.01768802724651,175.87811434685491,-13.433303622402029
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8211099892395856,-61.68748691188388,-0.02017284220627147,195.62342437872837,26.4957653692876
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9380080922945094,-65.93666622094807,-16.646916261157422,-187.83454173188133,12.050040471024236
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8881456318083667,-184.2139656827139,-19.13388938967312,68.4043223712864,6.560636345556198
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8691794532818023,-67.9349461506443,42.83646176675002,178.63363385722812,22.278980724735217
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9047300844834724,189.57237619851927,-25.460715639509235,18.987206483504536,2.437276294534062
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8588685311702301,-109.76010431012794,0.031001553289879524,154.45710997133153,4.265829841081601
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9108001627026723,-137.21801748038789,19.814449858580634,-124.38783950909558,-40.18224090820762
