flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9351962719482964,549.5736952454508,3.743139648352429,717.5656561375649,28.170012523964836
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9210871156832354,-222.84016901832078,-17.562653369050746,775.6839507213657,33.97158430522204
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8443966079701822,-212.32407886280296,-29.934253552543577,-698.6891370571153,-23.89968245132952
383,9785,2.000742042706263,0.8759571604966708,0.0,0.970510077873125,-224.07531374727228,-8.604072053845723,324.34079858379084,19.087179786761546
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.935115544395319,96.85386418736867,4.694266806521021,368.1688388779864,5.57358202443611
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8115938856364029,-334.7136118938391,-34.45192112838287,-168.73689664343726,-44.07517160985122
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9788452045124707,-196.00757660551864,24.408312576796042,-311.4141512922497,32.830923419103975
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9984416917940775,31.559417354998548,19.944380195336077,-364.1332611103408,10.561162311745154
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9414091369574373,334.3913108131224,4.219040614853011,-120.45707442561633,-2.3554263020187065
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0575802190072419,68.80489766464703,-25.739455562010324,-330.29137254693126,-26.44767130920722
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8482545945626172,-285.7075668351856,23.839749435105315,156.5212660487682,0.8142265797828685
485,9761,2.042547301875515,1.076602338457689,0.0,0.9727663949376502,122.72668705040695,30.122349459887037,297.24563337797986,-15.60272662613622
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.868260221310748,-217.27955024661244,11.186768131701303,-236.7778340280277,19.78022513762576
535,3264,1.764835873046031,1.536906907530245,0.0,0.9513542276766376,293.0494004170039,31.33154387509065,-47.80304387151886,-4.260753410200561
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9604702845558094,-118.97591850591066,-2.888871951690998,246.52875055430923,-8.706664423261621
593,9733,2.976955925180019,1.4547152924367677,0.0,0.95776440960334,4.078559529364329,-0.32987455780118324,-271.2131870872888,-19.886233136336752
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9216764504876941,242.87300220178025,48.198230751353634,113.90029967510596,-13.218810732820788
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9437176774779663,114.68363422093222,25.82262408376982,225.63383898542236,-30.71386197393418
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8999289289420165,195.99294538165032,1.6472754761839319,-117.40313758124385,-9.538594534027826
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9799370424897341,135.85730587304352,12.286639094746608,178.71776968178733,-4.706870190222805
