flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9363358699057666,549.5736952454508,-14.099319303196634,717.5656561375649,2.42212833516869
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8165336824610133,-222.84016901832078,3.854171082454144,775.6839507213657,5.186475498995527
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0166001311231863,-212.32407886280296,28.56082600845841,-698.6891370571153,-13.541495016899862
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8564181799881416,-224.07531374727228,19.55165762417905,324.34079858379084,-16.240102051504763
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0490849722250513,96.85386418736867,9.114311793553846,368.1688388779864,27.454367668621583
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0335957436853926,-334.7136118938391,38.90659465028699,-168.73689664343726,37.51284489455279
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9736364658300838,-196.00757660551864,5.609386980491131,-311.4141512922497,17.113759710354508
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8525931801503708,31.559417354998548,-2.9316810213462894,-364.1332611103408,-33.303584029640014
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9538330666185885,334.3913108131224,1.534859733954228,-120.45707442561633,-31.651863531685123
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8659984141000782,68.80489766464703,-1.5889830030673942,-330.29137254693126,-0.7294361051674301
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0579766325097752,-285.7075668351856,10.514600079143385,156.5212660487682,-11.429671079015037
485,9761,2.042547301875515,1.076602338457689,0.0,0.8635305937979165,122.72668705040695,23.250216814150875,297.24563337797986,21.013544024177918
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9618458073922923,-217.27955024661244,28.59340970934892,-236.7778340280277,-8.250771479856216
535,3264,1.764835873046031,1.536906907530245,0.0,1.032100078426186,293.0494004170039,6.467284521812459,-47.80304387151886,-11.728081093293824
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9744418231854954,-118.97591850591066,20.66678757751937,246.52875055430923,-37.518420059508244
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8917040696163296,4.078559529364329,8.517257850064262,-271.2131870872888,15.625990763521916
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9451595745145451,242.87300220178025,-17.327378811966124,113.90029967510596,6.741492380701626
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0103581482888524,114.68363422093222,6.0190188563488825,225.63383898542236,-0.09117483564364903
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9142002349539838,195.99294538165032,-16.777662368765732,-117.40313758124385,-23.351241220768568
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9400868594470826,135.85730587304352,33.372014049997155,178.71776968178733,-13.236443232708726
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8748498338803173,-218.6004595036478,10.532317873020428,50.409004959670206,-4.810313305266188
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9146948215364072,-79.64234771085468,23.921378030355697,204.71443925777274,1.7753170959046294
816,8427,1.690767474821594,0.9144108446132794,0.0,0.89503795109496,-162.74248603244442,4.263797892720262,138.10546322841932,23.443391951069835
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8440910386706441,113.77833037234006,26.46289918711928,175.87811434685491,-14.801092215400587
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9252926429131867,-61.68748691188388,-29.29230154716274,195.62342437872837,4.216994733860133
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8300004537310398,-65.93666622094807,28.864542461773674,-187.83454173188133,32.18308158826032
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9216869279444976,-184.2139656827139,4.696889124610241,68.4043223712864,-11.470666552094912
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8642530394496674,-67.9349461506443,-22.130605159610948,178.63363385722812,-11.730754403823617
940,9743,2.303283456026622,1.3811392211255948,0.0,0.883438320469136,189.57237619851927,8.798122658616606,18.987206483504536,22.991589136860433
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9101557653704612,-109.76010431012794,-13.416449179544795,154.45710997133153,27.59723760343366
