flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8773004395726781,-65.41665673120009,-10.284553519932665,158.85298797038922,-0.5129395015255902
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.7917262986388997,144.91612415058114,-37.35689439939152,89.79089491638355,21.95435392854539
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9046021430855331,168.70369817698045,-0.6469483362088511,16.984888246375636,44.40224019370231
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8331772014475752,13.624732607775103,-2.4315292462615297,167.7484418425369,-29.578551896898432
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8768728622442398,-136.31322072199075,7.314153522602663,91.38066035401069,1.699310382355005
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8115013233059531,79.05254880687734,-22.304701845294396,143.08802141492566,-7.161759718162379
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8101323971852447,-159.57538404588516,-18.35903653410308,34.14825060905342,-20.094771517634758
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8979873010750088,98.41004334247762,16.48999879566925,-129.97086056015434,4.80301616999461
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.966928665917731,41.12432748083887,7.564983634038388,-157.36403230608303,4.786228761354259
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8826207136964139,158.46014587842254,16.217221817896554,-24.545644416587756,-25.541300179377213
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9104885168258074,-157.17706527715296,4.009323906170742,18.81253166024768,7.211706292863951
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.864919069004486,30.889511314193616,0.46770551194560994,154.65589966682282,3.934983256352968
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0476012262820475,-57.10973024569993,1.5835432749348044,144.61093194201763,19.76581356151458
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8073846508672643,126.87537915726327,27.248412625202004,82.76710877761224,3.2675862215537705
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9292912970677303,-150.78862986197467,17.899337025898493,4.797011004293686,-29.066497172088678
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8404049424455248,-101.13436589316125,-11.873604842935219,-111.90906093094506,-37.596454184905085
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.908515890065317,-138.0733278107454,27.530773480239773,-59.404403086040034,-6.969473528475881
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8953954688008195,144.94180880386105,2.0179213906276097,-26.994039450966195,31.66597829985845
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9426751541325368,-34.67498750291182,15.004152736228107,141.44378185259018,-13.090808970169082
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9506864050157965,124.03607377848556,-18.40987370071642,-73.33342389234409,-5.841475663155297
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.027604235899335,35.62808428190707,17.048828834126486,-137.15232157660552,0.5964298191262429
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9619984340873914,-136.0429247381949,6.09912531187236,35.73164817672162,48.28992600572356
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9264290780959082,-120.41168431814052,3.3864339140744875,-71.8348161777578,-3.3426952658026465
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8426691715675759,-116.93781120352666,-3.587716701220362,-75.60139696565271,10.745205625252474
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8872815817681271,72.62995877574986,12.856283128410517,-116.92094345225075,-13.276918417908522
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9322656214678067,29.86381582189334,13.660919149923583,-131.5329510800276,-10.012109718948079
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9689366300958336,-127.90217928617261,-16.403475795968518,24.038733476008627,-25.07113053551072
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.935711305692395,26.865794863685988,-2.250276392702059,-125.99695248638857,-10.377971438041094
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9651371924619349,-81.16782941976125,1.868247313454365,-97.75437658601761,-3.0626031066251223
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8606242674992713,-57.09166082991037,24.49644335291846,112.73892538188721,23.493616922582426
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8485423918066416,120.64335946734404,-19.37791740528808,33.03505704837418,-33.534780982623474
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0947065306317931,82.2294985233518,2.179457005338353,-93.46480003958321,-29.433911084667415
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9584990436907173,55.851709892827486,0.9278323015812724,-110.48238258964712,-17.559164104567635
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9268277019412167,-96.22483626208248,4.924940919149336,-77.049268003348,0.17670703820568434
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.90064583848789,-59.844085700187,52.5963970758137,107.72277485058119,-48.663190996115446
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.958360764588477,101.45080650831007,12.169493770699766,-67.01594027290238,2.2097601693257296
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8851442470707889,-104.25845141505614,6.062611227014592,62.452718805304485,-7.633713535304302
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8805787044248473,-121.29301096185701,-8.010576828702046,-0.46013517755805217,7.555747924007228
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9469516125975569,-105.40681856696496,15.38942524494827,59.06794946274195,1.2156146369872047
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9955653451688008,-90.79209082070842,6.25997394708121,-78.35702312385543,-58.93236629830378
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9375680324006364,43.58175018037156,5.129213626600812,110.76013125362505,16.189950230834505
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8755120135639272,1.4006039012392562,-5.230281997510751,-117.68793173591452,-46.520506016156475
1609,9650,2.722748148521543,0.956379859818519,0.0,0.945613075965065,116.95120383996506,19.74495427795832,2.470313956420633,-20.461371528711997
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8185592546052678,-78.22945448040429,10.742396190891277,85.85943918120479,35.25128260454124
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9189893491380893,55.01726627527847,8.12795783140735,101.18279551743747,23.13184112224257
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9144943052722186,106.61847306901466,-5.128927156753612,42.21037744789132,0.3587859287348252
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9338298791224472,-54.03105472896515,0.6130075579916969,99.98318814460177,-6.778561465132309
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8763176385581568,24.1893434825298,-18.558337168778095,-109.26728721105123,-18.100037372499735
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.87780632740031,101.33082748155805,5.681516712168097,45.555681118838564,21.50105101877716
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8793153430880605,95.75264970034628,14.68379500376399,-53.2424109053989,1.5058606759895738
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8565156175528513,47.15831346181347,-13.984697016904537,-96.60916793277589,-32.623627429051034
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.884767007723922,-99.5011535564243,-10.7478104577273,35.16016689728363,43.842634667004546
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9446237530223284,-82.43715161230448,20.511389913399093,49.13802796142005,-28.11383368341156
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8749242161353709,39.292374435343945,-32.588791986839766,-87.177713786576,-32.40420754770546
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.930638711990425,79.89124589770373,3.241939980094344,45.36813303319377,3.0563121892064586
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9152851911830532,57.900804395994726,15.0353398079302,-70.69869830640572,21.629713590554264
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8450465832821883,85.16682736820125,-30.23723722627947,28.177331354733838,-5.735473769834613
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.043527496320873,82.42783192023548,12.828407451119144,34.84937039012354,20.12174440713472
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.803731831413071,88.26549902425845,21.12576835589765,-13.651129124791735,-21.40003052092622
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9825282539984384,-19.82327140715609,1.6348408818538296,-87.00245451797485,55.84987364137372
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.7725987169036267,-43.24256859982731,11.94956449935718,-74.56353732441069,1.4718953720283032
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9567792338656108,-27.93313338923948,13.025462645567298,-81.27815214055863,-10.50481892433083
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9389526822547297,59.19534566715941,21.902865535803397,-61.590954002799116,16.619952569653673
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.00165714078103,-72.74744311871248,15.542941085081942,-43.80573369499002,9.668000011068845
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8982240149701453,-61.46645579354681,-6.160967892096025,-56.05917440414605,-1.8318203673796596
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9095949143640286,-1.6114797366701321,20.43225878965622,82.10660382480998,-33.77583728619355
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9525214004320882,63.731687901256784,-5.271765091568252,-44.36280230780488,-2.732885160806717
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9300268620249952,37.59257199810007,22.179065421276338,-65.75331819402896,14.02715875782149
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0070337056175909,-15.092410386628016,-9.661612248643365,-74.06269116803777,-19.587266794065336
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8896485105497579,73.1857730759816,7.270568291600071,17.020146577770188,7.483394486755856
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9168694451388666,-59.93379131682375,17.29991646196886,-41.10954212341537,-3.5103495024277045
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.94810019979703,60.12652181785136,-23.982260389851806,-40.6878697841337,0.6279567016102092
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.977861383777464,52.932331713286914,20.871528216482233,-46.142796814861605,7.193203537359974
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9226597471230582,-60.11705674496906,-16.721060555661893,33.32004730808162,10.644231194484647
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8752448642775179,5.276515648131073,-25.574030384267402,-67.00727914281823,37.71549674855554
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0253342672434558,-51.94029797084366,15.958385503375592,41.71100373195969,2.3589048326693103
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8989681374352644,63.55524398682147,-2.419884627029951,10.941049156141018,17.449958069095494
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9368746244723185,12.95492333615175,14.83635987992323,-62.84056753251743,-5.330790856527312
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9903852358753592,19.34185558807362,-25.535354251632615,-60.97424415380207,17.988982596417923
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8549498159564117,-61.202210285665785,-32.50877755127389,8.6426213065808,19.91749795740057
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9507458317998163,-61.25053325408437,7.840992575416646,5.231002614663182,6.545578759907475
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9492202701996815,42.99930323551218,-7.7742251487541445,41.23642805401302,-5.727455582240605
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8854668377640801,-13.855075851086054,5.353016052490123,-51.74664763177917,-34.11857064291047
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8923910666962941,46.73468817937774,-31.029554870734575,25.191580341637636,-26.93192449839637
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8474731801063078,-38.387820662207254,-7.136524574854452,35.23800203836069,8.982466451354952
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8568961049640297,25.070522070058615,20.010594004723966,19.96462366998149,4.937829272215904
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9417952019254547,-5.649184487744758,7.983404783491878,28.881832592121604,-25.101493357868936
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9522914453931732,-1.5057666490170245,28.006293351367372,26.8507074467564,-11.66139727077223
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9374506022282821,0.25158514678837585,20.895272413025186,-18.70121604674273,0.7102468928251255
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8624400628413142,13.622438928488268,-20.167446331434558,9.457428355401705,6.734924876327959
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8277073744175624,0.316352393979419,43.448184357702246,16.041170941464483,-6.084250608033127
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9035041471820122,-14.646506244743769,-1.4077885138558628,-6.154205629582369,-15.118406076470219
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0040254699415556,2.290494309269071,-13.78397474334416,-5.4691192885994635,-37.27769114917582
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.94810019979703,2.4248041314878725,8.707746797249545,0.16860251750675184,-5.555147664925482
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8922404135429379,1.9091149011842192,-22.615054570594854,0.0696082471713529,6.703710144644113
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8736455478621261,-1.8456832203653417,-19.57369311804957,0.09450234939092425,-0.40683415184749805
