flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9043745059899232,549.5736952454508,3.4398345541666515,717.5656561375649,-6.244542184479961
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8479399640733619,-222.84016901832078,14.912777414613608,775.6839507213657,13.496273552447171
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9272989591576358,-212.32407886280296,9.732650875739466,-698.6891370571153,22.432365984432046
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9219729514964861,-224.07531374727228,2.8778862776981846,324.34079858379084,0.3155341620382508
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8407137795834944,96.85386418736867,1.183861056326375,368.1688388779864,17.35158274583925
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9643185560327715,-334.7136118938391,-11.668501510388655,-168.73689664343726,-2.7490637624634005
409,9746,2.158972284716985,1.0258608002251488,0.0,0.837877021222768,-196.00757660551864,-23.828150164098215,-311.4141512922497,14.920558586574558
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9498571735967348,31.559417354998548,1.4064013796316672,-364.1332611103408,28.864566855019916
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8881806003860062,334.3913108131224,20.879359186339414,-120.45707442561633,28.31872279426248
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8654043411437455,68.80489766464703,-28.52425220265944,-330.29137254693126,22.895107903514695
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.7792568317041058,-285.7075668351856,-7.119410838989904,156.5212660487682,16.459093379911344
485,9761,2.042547301875515,1.076602338457689,0.0,1.0522076869075996,122.72668705040695,-15.926036410677838,297.24563337797986,24.355965382967792
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9044605174429535,-217.27955024661244,-7.178872388126681,-236.7778340280277,18.43489834232025
535,3264,1.764835873046031,1.536906907530245,0.0,0.9185592213008488,293.0494004170039,-12.255364581883487,-47.80304387151886,55.60531388376644
