flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8884452321045149,549.5736952454508,-15.919369931496533,717.5656561375649,-1.7818139530419863
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8381471124851488,-222.84016901832078,-16.7405912595569,775.6839507213657,-2.0994608175249816
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8974677788001313,-212.32407886280296,-38.73844737012617,-698.6891370571153,-8.294511164848384
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9207161656681225,-224.07531374727228,29.274555119259343,324.34079858379084,28.20341961376523
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.7967441140582363,96.85386418736867,-31.890474290702873,368.1688388779864,-2.9253501100916672
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.742235993168606,-334.7136118938391,1.3260843702466794,-168.73689664343726,-0.7746458092163095
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9765105657778629,-196.00757660551864,4.023242256655944,-311.4141512922497,-15.963406161846677
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8247715428944202,31.559417354998548,29.191113760821047,-364.1332611103408,-20.71702090218136
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8959400871247453,334.3913108131224,8.08119815697837,-120.45707442561633,4.108015772663251
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.857350261179205,68.80489766464703,-30.574078835931193,-330.29137254693126,-14.498622295290314
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8930978644318779,-285.7075668351856,-5.027472473758593,156.5212660487682,-3.0550016981351753
485,9761,2.042547301875515,1.076602338457689,0.0,0.8751513284452306,122.72668705040695,6.2512697352819515,297.24563337797986,-44.271924795662926
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9613532386447504,-217.27955024661244,-24.353755251099354,-236.7778340280277,0.49941242840066735
535,3264,1.764835873046031,1.536906907530245,0.0,0.8725269259741991,293.0494004170039,1.652593814653212,-47.80304387151886,-45.13455208838617
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9292996896724837,-118.97591850591066,18.967899833795283,246.52875055430923,21.908546685547343
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9525872418442253,4.078559529364329,-4.328379928914739,-271.2131870872888,-40.40519551480452
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9137619118601773,242.87300220178025,53.71101724054243,113.90029967510596,12.259588869995362
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8132231170259412,114.68363422093222,1.9536465178535352,225.63383898542236,45.963024479809704
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9950694538858927,195.99294538165032,-15.232026550907953,-117.40313758124385,-15.917410571048016
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9998931143834258,135.85730587304352,19.19034971469513,178.71776968178733,-29.522968344891012
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9869601229423219,-218.6004595036478,-12.8029287236613,50.409004959670206,-24.233029976297896
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9996834664348951,-79.64234771085468,25.4859863142561,204.71443925777274,-2.3702791594029904
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8501253764183401,-162.74248603244442,-22.95462917819784,138.10546322841932,44.22245425867172
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8418039297253298,113.77833037234006,-7.610581773076497,175.87811434685491,-18.246679955915802
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8367780616719758,-61.68748691188388,-19.940645220448655,195.62342437872837,-17.226260456303166
