flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9781433135276959,549.5736952454508,-22.226407156847223,717.5656561375649,10.441473073761244
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.883755309521869,-222.84016901832078,35.123728330997224,775.6839507213657,-24.169517927528336
179,9893,1.281600817240726,0.7310376605341364,0.0,0.864503662318407,-212.32407886280296,4.295500947233737,-698.6891370571153,-1.2249355987353603
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8567353945586088,-224.07531374727228,24.874598279710387,324.34079858379084,12.232937379918635
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9018392923517234,96.85386418736867,-9.204085434758994,368.1688388779864,19.09888005376532
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8571439905436343,-334.7136118938391,-37.58165065021006,-168.73689664343726,-12.647400124769263
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9715448960815486,-196.00757660551864,4.60488059009969,-311.4141512922497,-1.8068393001226433
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8215704284216823,31.559417354998548,-11.867974939511068,-364.1332611103408,-30.928948773983432
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0223816425910686,334.3913108131224,8.12093670181008,-120.45707442561633,-21.961262362244888
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8983062029348653,68.80489766464703,2.9954158665848,-330.29137254693126,9.60348669799194
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9897814528749771,-285.7075668351856,-31.972443209592207,156.5212660487682,-27.153371005841002
485,9761,2.042547301875515,1.076602338457689,0.0,0.8226196875771237,122.72668705040695,-18.285749977597522,297.24563337797986,25.21715957461286
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8640213416235595,-217.27955024661244,-25.484186006185084,-236.7778340280277,15.99645512146391
535,3264,1.764835873046031,1.536906907530245,0.0,0.8287976929858087,293.0494004170039,14.861674515548994,-47.80304387151886,14.321771504811075
585,9642,3.150332247396144,1.0266886538231188,0.0,0.7932034106613394,-118.97591850591066,-13.155172622117416,246.52875055430923,10.822001798964024
593,9733,2.976955925180019,1.4547152924367677,0.0,0.7757134780887507,4.078559529364329,-21.697019607127785,-271.2131870872888,-9.907824141360084
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9161027388848669,242.87300220178025,-15.00995273329513,113.90029967510596,-32.60763740593302
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0100542625111384,114.68363422093222,-3.4180637549491983,225.63383898542236,-9.599884045243428
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9902070783238577,195.99294538165032,2.6154145690775614,-117.40313758124385,-8.934660554209504
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9220796681095608,135.85730587304352,-43.99781173396701,178.71776968178733,5.8356074044638895
773,9734,2.567585300216503,1.3779351414985066,0.0,0.967677089462948,-218.6004595036478,-7.634553950361184,50.409004959670206,-5.028555620023653
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9980889633685842,-79.64234771085468,29.36112188042397,204.71443925777274,-5.116871313153215
816,8427,1.690767474821594,0.9144108446132794,0.0,0.7859456363793811,-162.74248603244442,4.320444885052904,138.10546322841932,-14.267209952571523
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9452470628435914,113.77833037234006,-18.679524790174295,175.87811434685491,27.775843031034206
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8805010257154022,-61.68748691188388,36.48266048347726,195.62342437872837,33.65731242188575
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8765321138753178,-65.93666622094807,10.11200315096973,-187.83454173188133,-11.78876044400154
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9501750601160184,-184.2139656827139,-10.54178932113912,68.4043223712864,-4.687837141528487
937,9690,3.044310381078064,1.2181332433948224,0.0,0.988152336337132,-67.9349461506443,-10.967725630558398,178.63363385722812,-7.98333741019507
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8346444602187872,189.57237619851927,10.7683564271763,18.987206483504536,2.5305395438485867
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8845136265548139,-109.76010431012794,3.28650905404589,154.45710997133153,23.012876951461962
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.00316912454513,-137.21801748038789,14.976089356988478,-124.38783950909558,3.6301741815862556
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0866339307156323,-163.7110119340586,16.067990191103483,-86.3246323341337,-11.208485645589462
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8026216380775958,110.74178565831656,17.926530386997012,-146.04957965368376,22.32310989936934
993,9667,3.562590879379344,1.164137224418048,0.0,0.9164152546544192,182.43484972474923,-1.192143709309331,5.260226938809387,-10.24798236035689
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9468509201429831,180.40857909754453,-15.90131037366536,-13.283005630978641,-10.136955098709823
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9679797451410824,-142.32728644666895,23.131284765191708,-105.3677101724839,-13.091587831303396
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9759362056629344,-172.2615575486549,6.048666773719276,-20.58374153497794,-13.764015937246977
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8296742673224781,74.80685735731784,8.339323489678993,154.9082184241795,-12.671158399581028
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0725809450058454,-65.41665673120009,9.026050822912183,158.85298797038922,11.253173225407359
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.814208739001304,144.91612415058114,-14.57774199137868,89.79089491638355,-1.7028122141965163
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9446508235450739,168.70369817698045,54.14598747751367,16.984888246375636,19.067211114671935
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.917442918582324,13.624732607775103,22.356166690267095,167.7484418425369,-25.90909439148519
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8865970697362711,-136.31322072199075,-44.656315300485176,91.38066035401069,-49.01594916525529
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9946192120756796,79.05254880687734,-4.4664051468248545,143.08802141492566,-28.03971540255718
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9128623946102997,-159.57538404588516,9.725267839776063,34.14825060905342,0.11605955267311074
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8611323522229927,98.41004334247762,26.824171550858594,-129.97086056015434,-13.6707584195482
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.953288867880158,41.12432748083887,5.144574868676262,-157.36403230608303,-1.8693830692799764
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.089882253635615,158.46014587842254,-1.8063714002960332,-24.545644416587756,-26.01476676451164
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0080297057813148,-157.17706527715296,-10.509602061731545,18.81253166024768,-15.677493719747403
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9600912062342782,30.889511314193616,-4.341627568967532,154.65589966682282,40.612415216405566
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8588638873394843,-57.10973024569993,-5.7163738421582515,144.61093194201763,2.8196835930657898
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9662904356852872,126.87537915726327,-6.525118828469367,82.76710877761224,-23.933501938811638
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9082330509384781,-150.78862986197467,41.007542569650965,4.797011004293686,25.716829230980213
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9239895830868088,-101.13436589316125,-2.9723682981340005,-111.90906093094506,-9.819499274357568
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9232163838412197,-138.0733278107454,-26.148180917508203,-59.404403086040034,-16.074103686504444
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.008708692314073,144.94180880386105,16.255817229918726,-26.994039450966195,28.743638606826956
