flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8900769872366895,549.5736952454508,-10.737609308684437,717.5656561375649,14.579659304476777
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9553102702777599,-222.84016901832078,7.834998873732776,775.6839507213657,5.789912086460792
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8200784228728604,-212.32407886280296,22.741294404396335,-698.6891370571153,-6.085360309597661
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0083611735311082,-224.07531374727228,11.947381564338404,324.34079858379084,-2.794059765386937
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8223721055450162,96.85386418736867,-0.07839985704604047,368.1688388779864,-24.636832440098665
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.885778115908178,-334.7136118938391,-8.085590668046969,-168.73689664343726,29.407455649004742
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8242556700779143,-196.00757660551864,6.522060304212264,-311.4141512922497,-11.74812981577221
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8676878662281579,31.559417354998548,7.831070621581517,-364.1332611103408,5.362102290004742
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8762644031887621,334.3913108131224,-6.950830751461737,-120.45707442561633,6.715100735272351
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8682251884947034,68.80489766464703,-12.954968280510876,-330.29137254693126,-24.134525995328026
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8208915712488556,-285.7075668351856,-3.494915134192947,156.5212660487682,7.383443852384691
485,9761,2.042547301875515,1.076602338457689,0.0,0.9480615481476102,122.72668705040695,-2.205123218626685,297.24563337797986,-42.83563992369481
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0050769231030705,-217.27955024661244,-41.39172290058997,-236.7778340280277,-24.738763595786896
535,3264,1.764835873046031,1.536906907530245,0.0,0.9975476817633427,293.0494004170039,25.463845578013835,-47.80304387151886,6.133258034435325
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9224519904433333,-118.97591850591066,-39.805104139730794,246.52875055430923,36.01792301724344
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8155345894017617,4.078559529364329,-7.182954583051355,-271.2131870872888,17.30860857867279
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8428950951407734,242.87300220178025,1.3078448857707663,113.90029967510596,-3.3905232232532363
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.022694834370484,114.68363422093222,6.467115402311801,225.63383898542236,7.420132712757166
750,9760,1.505563921197102,1.4507215337648471,1.0,0.929818117375225,195.99294538165032,-12.69531544040018,-117.40313758124385,5.85768850340434
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8660434959036037,135.85730587304352,19.39552436618268,178.71776968178733,7.633417734440833
773,9734,2.567585300216503,1.3779351414985066,0.0,1.039797281204781,-218.6004595036478,-2.1873906726975854,50.409004959670206,27.241742826018367
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9352279286627275,-79.64234771085468,-2.2011338334884023,204.71443925777274,-12.121751941373365
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8667833624062252,-162.74248603244442,31.44193648581925,138.10546322841932,-39.85750676955128
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0420936337208828,113.77833037234006,25.18018779362825,175.87811434685491,-6.108918551385258
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9321367628844335,-61.68748691188388,39.472571261434446,195.62342437872837,4.706337521048624
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9350850999110509,-65.93666622094807,22.855402900237102,-187.83454173188133,56.16127845958442
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8857772232587167,-184.2139656827139,-12.98984633571781,68.4043223712864,-1.3229102570446827
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9738773059456739,-67.9349461506443,-17.63879492034666,178.63363385722812,-11.025823633571502
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8890133116051789,189.57237619851927,12.261438409701935,18.987206483504536,-4.012629182646343
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8875786409193187,-109.76010431012794,43.95379048975388,154.45710997133153,17.852810290477443
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.894157610562232,-137.21801748038789,11.974657281551362,-124.38783950909558,-14.396018452356433
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9910595319317321,-163.7110119340586,6.486757754589938,-86.3246323341337,-4.891969156369033
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9556842744791196,110.74178565831656,-1.3193435148489847,-146.04957965368376,12.779978007237172
993,9667,3.562590879379344,1.164137224418048,0.0,1.015917739882796,182.43484972474923,0.6863281089895068,5.260226938809387,5.696358725070382
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.930309300327008,180.40857909754453,24.11262595884793,-13.283005630978641,24.28900612254801
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8761601116502732,-142.32728644666895,50.53774084098069,-105.3677101724839,-10.403823833878636
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.918700870475543,-172.2615575486549,-25.24018145047012,-20.58374153497794,-1.7751883563707054
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9176876075542189,74.80685735731784,-6.916871357752516,154.9082184241795,-0.20705695403631807
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0568833882545678,-65.41665673120009,-11.344690756104413,158.85298797038922,-12.354393611160539
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8481508017997875,144.91612415058114,-24.552903961714605,89.79089491638355,-6.608601863741885
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9189632209705275,168.70369817698045,-15.177716172936094,16.984888246375636,0.5109875628514295
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9284585641250012,13.624732607775103,21.928370648725526,167.7484418425369,-29.515036907144243
1123,9759,1.976480896942039,1.219348055744519,0.0,1.002088516918008,-136.31322072199075,-5.676698533985096,91.38066035401069,6.635044402737233
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.01017642092841,79.05254880687734,5.026294169624894,143.08802141492566,24.060595618870245
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9573751192272997,-159.57538404588516,0.455866493654959,34.14825060905342,-9.94532281415691
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.069296251150736,98.41004334247762,-40.43548999356655,-129.97086056015434,6.281755795261265
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8023501502613987,41.12432748083887,-10.639926270701348,-157.36403230608303,9.42469570027717
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8808329779662403,158.46014587842254,-21.65773593481439,-24.545644416587756,-18.04884656888424
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9247530336276558,-157.17706527715296,3.918172428748253,18.81253166024768,5.9782915213553025
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0432989681587241,30.889511314193616,15.608222645358623,154.65589966682282,2.7759593049947924
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8144764467164346,-57.10973024569993,-13.783302820368743,144.61093194201763,3.0371270261527314
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9149631631122523,126.87537915726327,-28.360169227407734,82.76710877761224,-24.606222028103616
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9028249258310799,-150.78862986197467,2.9088517191693306,4.797011004293686,-32.04539022053872
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9924683778555675,-101.13436589316125,14.967594527868904,-111.90906093094506,3.1671388171384827
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.7973853379132804,-138.0733278107454,-9.131849724392968,-59.404403086040034,31.869611807153994
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9217792812827956,144.94180880386105,-8.192445377164816,-26.994039450966195,9.301934687961808
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8461812317093991,-34.67498750291182,-8.158399792038061,141.44378185259018,28.39440571909861
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8188313900007387,124.03607377848556,-13.598581405341353,-73.33342389234409,33.725143115287594
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.053862315701342,35.62808428190707,7.313708628220038,-137.15232157660552,11.675640357688572
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9700007336680797,-136.0429247381949,-7.7654358033621484,35.73164817672162,-17.89103788125351
