flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9712982920524005,549.5736952454508,-3.3256203651066194,717.5656561375649,8.769482176614563
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8933424656370638,-222.84016901832078,9.964125347135493,775.6839507213657,-8.126796247911749
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0567744012811306,-212.32407886280296,4.706313440133691,-698.6891370571153,-9.80758868723218
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8299916149514984,-224.07531374727228,-26.191137188874922,324.34079858379084,21.50655008756841
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8646198261825028,96.85386418736867,-3.489589019072209,368.1688388779864,5.2862740904465575
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8941067525022183,-334.7136118938391,-4.587682122838064,-168.73689664343726,-6.971497808762649
409,9746,2.158972284716985,1.0258608002251488,0.0,0.7837643558857954,-196.00757660551864,11.706497595805747,-311.4141512922497,-28.888716596409704
418,9850,0.8618008418776082,0.976007950926918,0.0,0.952613572605141,31.559417354998548,-2.7685758452756914,-364.1332611103408,4.431453089993198
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.954606271793146,334.3913108131224,19.100803226233293,-120.45707442561633,-16.120033050974026
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.7897806681460554,68.80489766464703,29.37083567645412,-330.29137254693126,11.76815003417046
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9061405876284393,-285.7075668351856,-7.43778065542843,156.5212660487682,-15.780531012601898
485,9761,2.042547301875515,1.076602338457689,0.0,1.0378494226235062,122.72668705040695,-17.291449887714062,297.24563337797986,5.160588982702471
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.942114653783408,-217.27955024661244,12.652667279135713,-236.7778340280277,-29.52280002620249
535,3264,1.764835873046031,1.536906907530245,0.0,0.8441953151890357,293.0494004170039,-18.508665645141352,-47.80304387151886,15.448702629922092
585,9642,3.150332247396144,1.0266886538231188,0.0,0.969502191852988,-118.97591850591066,-5.23752783662427,246.52875055430923,-18.082065612332652
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9131179516585871,4.078559529364329,7.818765044578537,-271.2131870872888,2.0484460801832327
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8985325262912314,242.87300220178025,24.17258482589586,113.90029967510596,24.928716284946503
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9597126214454615,114.68363422093222,10.205589872337804,225.63383898542236,34.68079604362754
