flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9651251527203214,549.5736952454508,-26.82686736971231,717.5656561375649,-20.180293235629524
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9655124155462289,-222.84016901832078,-24.69276718225005,775.6839507213657,22.589320079403354
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9690870400607676,-212.32407886280296,3.826068935342761,-698.6891370571153,7.822801476409552
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9250966043622387,-224.07531374727228,-26.27177893247633,324.34079858379084,-8.355413957705487
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9344900541207503,96.85386418736867,-27.480280957451946,368.1688388779864,-8.31294014827851
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9715247387274486,-334.7136118938391,-2.5479595687096754,-168.73689664343726,3.177068483434116
409,9746,2.158972284716985,1.0258608002251488,0.0,1.007442861012503,-196.00757660551864,29.31886427152459,-311.4141512922497,-0.18353371477063618
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8339014141431559,31.559417354998548,3.094271420426928,-364.1332611103408,36.24453723880022
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9993354322956777,334.3913108131224,18.255462996349177,-120.45707442561633,-39.440619132367324
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9223670743773968,68.80489766464703,25.37630265879087,-330.29137254693126,3.535333418480821
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.066074134020977,-285.7075668351856,9.385694044631762,156.5212660487682,7.150580636446968
485,9761,2.042547301875515,1.076602338457689,0.0,1.0672964698621237,122.72668705040695,39.952737599097205,297.24563337797986,-12.191563720198118
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.902412684493177,-217.27955024661244,12.839766153150393,-236.7778340280277,-10.71521521880354
535,3264,1.764835873046031,1.536906907530245,0.0,0.8562306254195448,293.0494004170039,9.545356379768439,-47.80304387151886,10.038418940375323
585,9642,3.150332247396144,1.0266886538231188,0.0,0.891656266097093,-118.97591850591066,11.632601710979259,246.52875055430923,-33.69511793439375
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9671850699629301,4.078559529364329,35.45299545702135,-271.2131870872888,7.290969651745659
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9889464566253579,242.87300220178025,-3.6935104282540507,113.90029967510596,14.249726451381953
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8537928566999463,114.68363422093222,11.420049237732854,225.63383898542236,-21.276505263756142
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8136971854826148,195.99294538165032,27.06068257595256,-117.40313758124385,-6.602667008422511
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9094268538462612,135.85730587304352,14.172163299114338,178.71776968178733,55.52581536335451
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9022667816691902,-218.6004595036478,5.820410146965013,50.409004959670206,26.76250317233402
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0266628113704397,-79.64234771085468,12.073612589013592,204.71443925777274,7.43468164778173
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8844681854461195,-162.74248603244442,-14.850605050587639,138.10546322841932,-1.041955770540003
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0189313488553342,113.77833037234006,-2.704374021987185,175.87811434685491,0.02277096526996658
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8872840757152556,-61.68748691188388,2.2547940842259493,195.62342437872837,10.424015079042146
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9327931458568288,-65.93666622094807,-14.484082323433658,-187.83454173188133,19.039345079986045
911,9807,1.516067224006115,1.1266124035913023,0.0,0.935332868347398,-184.2139656827139,2.7447967549117145,68.4043223712864,-5.027393919794562
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0334014710135349,-67.9349461506443,-4.117950450605939,178.63363385722812,9.611035869618252
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9355341003120878,189.57237619851927,21.00100506669092,18.987206483504536,-8.381774684591385
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8728405472308065,-109.76010431012794,9.631341624880864,154.45710997133153,-7.037238023184205
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9228612037199982,-137.21801748038789,-14.864595634388543,-124.38783950909558,17.7464976615637
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0187527083825905,-163.7110119340586,15.942331555787757,-86.3246323341337,-17.883311894253456
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8960556731638325,110.74178565831656,-9.734621602009327,-146.04957965368376,-23.583557551704818
993,9667,3.562590879379344,1.164137224418048,0.0,1.0435510485063968,182.43484972474923,-27.019023296598085,5.260226938809387,-28.192789553156974
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9652598688891473,180.40857909754453,-7.856754381891925,-13.283005630978641,22.58630093296636
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8152706475180688,-142.32728644666895,14.206734639682566,-105.3677101724839,17.57807426848446
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8363428265776592,-172.2615575486549,-2.1986319921205038,-20.58374153497794,-11.57722717388448
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8583367592143012,74.80685735731784,4.430141960915304,154.9082184241795,-24.92684902715911
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8711426597834695,-65.41665673120009,-23.687340831245578,158.85298797038922,13.839610339719119
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9964437316858871,144.91612415058114,-10.653390454781068,89.79089491638355,8.111918171175095
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9633127278021615,168.70369817698045,7.605772526851975,16.984888246375636,-5.103917356041968
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8526311249601277,13.624732607775103,-3.259215096581361,167.7484418425369,-5.0880409721227515
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0214052774031985,-136.31322072199075,-3.879126244907667,91.38066035401069,-5.951295642101595
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9132007863921286,79.05254880687734,6.914568895204024,143.08802141492566,24.846780033292145
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8359091331692875,-159.57538404588516,-4.722616087503042,34.14825060905342,4.520829600072304
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8044476472817969,98.41004334247762,-12.91534555569907,-129.97086056015434,-6.002006714690445
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8655908368715645,41.12432748083887,-16.397654837286815,-157.36403230608303,-13.215520547311957
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0187270781822204,158.46014587842254,24.306123554956905,-24.545644416587756,4.125475559937083
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9302238319925589,-157.17706527715296,-17.508457476515634,18.81253166024768,11.879874584991068
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.01019868881059,30.889511314193616,-21.716629066392418,154.65589966682282,21.215787210469426
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8391221267934983,-57.10973024569993,5.2739619207040995,144.61093194201763,26.162761333630993
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9037381651556056,126.87537915726327,-0.3242678033943136,82.76710877761224,18.31178826629957
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9269007321658062,-150.78862986197467,14.926536730767396,4.797011004293686,7.885762338662449
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9076005648283105,-101.13436589316125,31.30393393273166,-111.90906093094506,5.558866608699137
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9351769680573915,-138.0733278107454,11.661682709268682,-59.404403086040034,6.729121238622579
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8257516362937082,144.94180880386105,0.029784176833047127,-26.994039450966195,-19.79169393704762
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8765144091905801,-34.67498750291182,31.210335655381144,141.44378185259018,-13.707598065357171
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8765150723709357,124.03607377848556,-3.2726501826005645,-73.33342389234409,-14.229852078924356
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0034692732822976,35.62808428190707,-3.44071012876125,-137.15232157660552,-11.11467273423493
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9283193538840925,-136.0429247381949,-12.095902174516791,35.73164817672162,3.5075419220631936
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9604940088808138,-120.41168431814052,20.912534594705203,-71.8348161777578,-9.838942249273213
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8292063137943703,-116.93781120352666,-18.572969914916374,-75.60139696565271,29.313602427529275
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8980053998462432,72.62995877574986,-12.715672653666346,-116.92094345225075,-17.499302949052854
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8685300920671066,29.86381582189334,-17.562112299832275,-131.5329510800276,-19.170845143432366
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7536382675649701,-127.90217928617261,18.362590592288182,24.038733476008627,26.68382516762048
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8136971854826148,26.865794863685988,21.79492115668033,-125.99695248638857,-4.725013553403343
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9806318744366143,-81.16782941976125,-6.478330637167154,-97.75437658601761,10.681332816642577
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9744192644757532,-57.09166082991037,3.0121909794958803,112.73892538188721,-16.14480680985255
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9787829996703001,120.64335946734404,-0.43000763898248096,33.03505704837418,7.455166616443162
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8323774446789229,82.2294985233518,20.732968252609577,-93.46480003958321,-1.207577794046827
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8493424894161727,55.851709892827486,-21.97251972225689,-110.48238258964712,19.65490688494167
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.91972714038294,-96.22483626208248,29.98842516411221,-77.049268003348,24.571893201158147
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9684336435642295,-59.844085700187,36.14763857322525,107.72277485058119,1.5316844233794882
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9201022232951577,101.45080650831007,16.678525563682165,-67.01594027290238,-14.82754547600884
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9363738959384222,-104.25845141505614,-29.802777163943485,62.452718805304485,5.451292820622118
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9683469856755316,-121.29301096185701,-12.11279151975494,-0.46013517755805217,3.4568948804902995
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8872283092816114,-105.40681856696496,-8.795659709270577,59.06794946274195,3.5624570985745834
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8977324078445647,-90.79209082070842,8.376719152426759,-78.35702312385543,-5.917204827879559
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.7731330866685321,43.58175018037156,-1.7675358319428014,110.76013125362505,-25.499107476684536
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9686075091980982,1.4006039012392562,-24.322353575578568,-117.68793173591452,30.406722045725573
1609,9650,2.722748148521543,0.956379859818519,0.0,0.7943236496977627,116.95120383996506,2.494705092718064,2.470313956420633,-27.77978892983162
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.936875908218052,-78.22945448040429,-10.30733907872678,85.85943918120479,6.4208236341826925
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.812713008156201,55.01726627527847,18.93161262505015,101.18279551743747,-6.879965849506728
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.988349896512413,106.61847306901466,-41.93414643797303,42.21037744789132,38.864659450853445
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.026549834908816,-54.03105472896515,31.69457318220533,99.98318814460177,-51.53601836799227
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9059911302865014,24.1893434825298,-3.420431372689709,-109.26728721105123,-5.674107176752955
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8645558439788823,101.33082748155805,-33.88938360762828,45.555681118838564,-8.015075218338094
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8886372584138618,95.75264970034628,5.432791449678881,-53.2424109053989,14.787452525737386
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9400032938241564,47.15831346181347,-3.8946979863727904,-96.60916793277589,-26.192624595609008
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8775213518274929,-99.5011535564243,-5.920110151895479,35.16016689728363,-14.553974784447782
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9266250915657454,-82.43715161230448,4.880433637945778,49.13802796142005,3.9806705485710943
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8913850453239002,39.292374435343945,-0.6546182481059368,-87.177713786576,14.922173584043893
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8885387867634095,79.89124589770373,3.8539602638064387,45.36813303319377,-7.657127945159559
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8838114233704203,57.900804395994726,-15.118029335717992,-70.69869830640572,6.211544375440827
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8906926946212222,85.16682736820125,2.09502532661422,28.177331354733838,-14.232272214630779
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9373495279385962,82.42783192023548,-12.915178925152045,34.84937039012354,-13.763657696612132
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9647661252325799,88.26549902425845,36.69132652512803,-13.651129124791735,-3.5481044791437952
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0251944747817632,-19.82327140715609,-30.94215219101972,-87.00245451797485,-5.01799700213197
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8871975676551781,-43.24256859982731,-0.6644937490315925,-74.56353732441069,-3.324728981148059
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8882363237324757,-27.93313338923948,16.250033281361524,-81.27815214055863,-11.023662086581567
2053,9772,1.89654096736108,1.151509886329955,0.0,0.882426348984108,59.19534566715941,-30.834771186133167,-61.590954002799116,3.8366054431199252
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8991039699142689,-72.74744311871248,14.291556234851154,-43.80573369499002,2.0884521626421417
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8945608047644805,-61.46645579354681,32.222401438525736,-56.05917440414605,2.050732745660767
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9641820558955435,-1.6114797366701321,-24.143439478088546,82.10660382480998,17.018941140349256
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0108817627860343,63.731687901256784,13.692812859155627,-44.36280230780488,27.12150238684628
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9754447156931638,37.59257199810007,-27.039568368360253,-65.75331819402896,-21.8740982838929
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9889464566253579,-15.092410386628016,10.868306328792837,-74.06269116803777,-1.9482117900353337
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8596564026515197,73.1857730759816,11.013252278703636,17.020146577770188,38.51477535436383
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8490381091543904,-59.93379131682375,1.9283590024029031,-41.10954212341537,20.404380826138226
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9538524416044641,60.12652181785136,-3.1602971936534914,-40.6878697841337,-4.134695495630659
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9322805715427372,52.932331713286914,50.27315019710978,-46.142796814861605,-27.046725046090952
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9846058792136844,-60.11705674496906,14.674546253233387,33.32004730808162,-14.228827152228902
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8452734349388651,5.276515648131073,18.68804358627517,-67.00727914281823,17.149245863880086
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9227363782666765,-51.94029797084366,1.7161361297762454,41.71100373195969,3.9991711859510595
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9845455750398594,63.55524398682147,20.588083941899523,10.941049156141018,-10.128938608575947
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8995486208908221,12.95492333615175,-7.8000086952473175,-62.84056753251743,0.10172946953310813
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9147718172438442,19.34185558807362,-6.291291411453379,-60.97424415380207,-28.58135051156731
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8440067483626352,-61.202210285665785,2.4432343563727663,8.6426213065808,-14.287135362941086
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8851531982924958,-61.25053325408437,40.186543917070225,5.231002614663182,-15.395193481276653
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9310246880178358,42.99930323551218,-15.17423901346283,41.23642805401302,-14.062466901227438
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0269946258194464,-13.855075851086054,10.721155737897096,-51.74664763177917,32.98232652455205
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.90811359597015,46.73468817937774,-8.069063736037734,25.191580341637636,11.363728018492381
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9869184675944603,-38.387820662207254,19.29095267666321,35.23800203836069,-15.368991708783113
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9579775326394281,25.070522070058615,7.154663637857752,19.96462366998149,38.84448917977143
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8729403910342309,-5.649184487744758,1.7708032232145996,28.881832592121604,15.459841211721425
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8806964226588812,-1.5057666490170245,0.7174673178722237,26.8507074467564,-2.2506305108596187
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8965379451939298,0.25158514678837585,17.585026003166284,-18.70121604674273,-4.432124458040839
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8887325691613999,13.622438928488268,-16.965727474802534,9.457428355401705,-2.5156222795091736
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8041148765579562,0.316352393979419,-26.528041969843446,16.041170941464483,-11.342292145021151
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9147184933798204,-14.646506244743769,-7.6867448397727784,-6.154205629582369,-23.77343065566405
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9071679000771782,2.290494309269071,-1.542740443007105,-5.4691192885994635,-9.034990692151872
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9538524416044641,2.4248041314878725,-0.8900587989806894,0.16860251750675184,-7.766971383945894
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8598282407200719,1.9091149011842192,5.143794132371227,0.0696082471713529,16.18997866656903
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9122511884862766,-1.8456832203653417,2.3384598649831183,0.09450234939092425,33.441014908604615
