flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8901305626285367,549.5736952454508,58.08892872100913,717.5656561375649,-25.382393343211113
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0221163314228858,-222.84016901832078,-5.56249476042818,775.6839507213657,6.951733862192487
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8996844048164472,-212.32407886280296,12.808401674572398,-698.6891370571153,2.8429905463446836
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8517029606614671,-224.07531374727228,2.1633157781688652,324.34079858379084,-23.953128753015154
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9936639891501886,96.85386418736867,20.409243762985636,368.1688388779864,12.064407534701076
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9368799742389008,-334.7136118938391,-23.188063472570125,-168.73689664343726,1.6594444303485751
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9381334671449317,-196.00757660551864,-16.68529236753075,-311.4141512922497,14.680625932766727
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9707461678041224,31.559417354998548,-12.587385728984572,-364.1332611103408,46.83796429241242
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0331918685091819,334.3913108131224,36.66776414732447,-120.45707442561633,18.65234181341004
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8437317240617743,68.80489766464703,8.741022898748625,-330.29137254693126,-34.40173525983202
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9317051479701576,-285.7075668351856,-22.23934408938072,156.5212660487682,50.33354603649234
485,9761,2.042547301875515,1.076602338457689,0.0,0.9584602189455926,122.72668705040695,-11.679684261311898,297.24563337797986,-3.7190180868182523
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9176352870760992,-217.27955024661244,32.53616602306282,-236.7778340280277,-7.536307320939681
535,3264,1.764835873046031,1.536906907530245,0.0,0.9109819061100605,293.0494004170039,-6.430199526363541,-47.80304387151886,2.485996855302183
585,9642,3.150332247396144,1.0266886538231188,0.0,0.780730492626659,-118.97591850591066,-16.166993851816606,246.52875055430923,-8.778159067377697
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8887400363957503,4.078559529364329,5.977519700171097,-271.2131870872888,-16.678423511833444
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9120291553918628,242.87300220178025,7.839999861743184,113.90029967510596,-11.29677388021943
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8764157458033078,114.68363422093222,-31.70503639835678,225.63383898542236,-20.573714556078013
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9070553560616773,195.99294538165032,2.2421938775808066,-117.40313758124385,-11.497261881316795
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9631006374699473,135.85730587304352,35.86081540306899,178.71776968178733,-22.36139674820753
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8804931067899925,-218.6004595036478,11.850908251507523,50.409004959670206,9.122713482208034
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9503243258834818,-79.64234771085468,-9.994195606756943,204.71443925777274,16.3127597096243
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0159442237797112,-162.74248603244442,29.51648251478059,138.10546322841932,2.9073851097658725
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8570528404229255,113.77833037234006,-11.232177348196636,175.87811434685491,8.353070684116968
855,9837,1.41617280777493,1.0022260386211457,0.0,0.7260489119926952,-61.68748691188388,25.015608126552795,195.62342437872837,-10.793320876660275
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9277131895650332,-65.93666622094807,26.07128359226446,-187.83454173188133,-3.649179621008372
