flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9113052432083243,549.5736952454508,8.291141009599084,717.5656561375649,45.48081303906123
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.984332455886851,-222.84016901832078,34.23960944180145,775.6839507213657,-26.858469630980327
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8616886724685057,-212.32407886280296,9.468077656779734,-698.6891370571153,-14.790332056384717
383,9785,2.000742042706263,0.8759571604966708,0.0,0.89801220466669,-224.07531374727228,-18.303219854212884,324.34079858379084,5.866635980736902
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9159756956605355,96.85386418736867,2.7648828367033182,368.1688388779864,-13.371407213278324
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8910665865953501,-334.7136118938391,-3.266002157846245,-168.73689664343726,12.942388672604551
409,9746,2.158972284716985,1.0258608002251488,0.0,0.958206067850065,-196.00757660551864,-15.417752496691289,-311.4141512922497,-6.941349430706673
418,9850,0.8618008418776082,0.976007950926918,0.0,0.872062863383994,31.559417354998548,-30.831648509872316,-364.1332611103408,22.728797951101328
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9136899211824879,334.3913108131224,-9.787577368343335,-120.45707442561633,-12.930473781076135
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9724117639725786,68.80489766464703,-6.602186153881647,-330.29137254693126,5.364447856000535
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8299847521731096,-285.7075668351856,2.5723634617090987,156.5212660487682,-21.967103611231405
485,9761,2.042547301875515,1.076602338457689,0.0,1.0061731149809547,122.72668705040695,-8.565434725169581,297.24563337797986,-3.1487176371431005
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9883402517022902,-217.27955024661244,-10.174268817397145,-236.7778340280277,26.860973311166937
535,3264,1.764835873046031,1.536906907530245,0.0,0.8520062268833811,293.0494004170039,-14.682678783844619,-47.80304387151886,-2.1389091219623886
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8175985348072224,-118.97591850591066,-8.908241874245256,246.52875055430923,-15.692455685393753
593,9733,2.976955925180019,1.4547152924367677,0.0,0.7499221358339756,4.078559529364329,9.295384211428065,-271.2131870872888,19.108516388754765
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9125274269959254,242.87300220178025,21.35787489108615,113.90029967510596,40.11804841539512
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8341017626090954,114.68363422093222,22.17714820327366,225.63383898542236,38.41093518295151
750,9760,1.505563921197102,1.4507215337648471,1.0,0.881560900935611,195.99294538165032,38.98960657564131,-117.40313758124385,27.359429754780106
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8381562874967803,135.85730587304352,-37.103403045412904,178.71776968178733,27.905216471013617
773,9734,2.567585300216503,1.3779351414985066,0.0,0.908008812962333,-218.6004595036478,36.36117426067847,50.409004959670206,28.194492963099414
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9879076081923113,-79.64234771085468,-0.10710293566273776,204.71443925777274,20.627178050404492
816,8427,1.690767474821594,0.9144108446132794,0.0,0.981988419466318,-162.74248603244442,-5.400874162107481,138.10546322841932,-21.765040459255992
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8996860682126304,113.77833037234006,-19.47935482148282,175.87811434685491,-19.722162541733685
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8349174853547183,-61.68748691188388,-14.937989733599313,195.62342437872837,-5.9861857870623325
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9373608728560338,-65.93666622094807,-24.12911967577276,-187.83454173188133,-15.337049897675268
911,9807,1.516067224006115,1.1266124035913023,0.0,0.882262741615069,-184.2139656827139,-0.038606583491301194,68.4043223712864,21.31217191949235
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9413337751190046,-67.9349461506443,3.106362413274727,178.63363385722812,16.27795840952883
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8266817338114433,189.57237619851927,-9.30195175615724,18.987206483504536,4.3604958699299985
947,9643,2.579313877170057,0.8568432171980903,0.0,0.728172616794375,-109.76010431012794,25.369810879386623,154.45710997133153,-6.084388725941011
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.029734641774653,-137.21801748038789,20.19001175840197,-124.38783950909558,-5.6731373747735
976,9817,1.6746552690597485,1.005548043372414,0.0,0.913115447168092,-163.7110119340586,-2.6454947540946243,-86.3246323341337,-17.910404507341454
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8569474750699863,110.74178565831656,-29.65903505796613,-146.04957965368376,14.8961947275499
993,9667,3.562590879379344,1.164137224418048,0.0,0.917851507007777,182.43484972474923,-42.78766434422015,5.260226938809387,-26.105376558329702
