flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9980370965281913,549.5736952454508,-1.623711742739708,717.5656561375649,-1.9963108434880006
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8946479613219751,-222.84016901832078,1.437252092165842,775.6839507213657,4.281478686393179
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8502980299941821,-212.32407886280296,24.433258174251357,-698.6891370571153,-25.068133110994676
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8404901547502052,-224.07531374727228,5.02140912873725,324.34079858379084,-26.99039005423154
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9487268843732173,96.85386418736867,33.832184644366365,368.1688388779864,20.00747869050422
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8525418467856003,-334.7136118938391,-5.55809264906846,-168.73689664343726,18.465415506472027
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9224753862507693,-196.00757660551864,19.722651054295916,-311.4141512922497,-15.026616167435876
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8593497472634294,31.559417354998548,-7.891950696540118,-364.1332611103408,39.44517545437914
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9849978174059851,334.3913108131224,-13.416104031720835,-120.45707442561633,-15.648413505198551
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9429625206255904,68.80489766464703,3.516480868556634,-330.29137254693126,-5.759037666703179
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9415304844053438,-285.7075668351856,10.038336898231481,156.5212660487682,-17.729994846624727
485,9761,2.042547301875515,1.076602338457689,0.0,0.8188264777696953,122.72668705040695,-19.24314291981068,297.24563337797986,16.179429284355336
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.886409683030431,-217.27955024661244,15.361182218120451,-236.7778340280277,8.415944887339116
535,3264,1.764835873046031,1.536906907530245,0.0,0.9670383093231103,293.0494004170039,-8.247865127273649,-47.80304387151886,7.71146537204584
585,9642,3.150332247396144,1.0266886538231188,0.0,0.937833377444281,-118.97591850591066,40.765391650821684,246.52875055430923,-1.3894841916080836
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0702065756859092,4.078559529364329,46.30004364397042,-271.2131870872888,-29.103392955390387
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8337110854950639,242.87300220178025,18.83183274028298,113.90029967510596,-14.064857237270136
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9526213419457885,114.68363422093222,-9.883248234378708,225.63383898542236,32.52783895503544
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0362268811989719,195.99294538165032,-5.856126239017346,-117.40313758124385,-5.032042913593042
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8897009350566257,135.85730587304352,-9.992709048158424,178.71776968178733,-32.890114520202175
773,9734,2.567585300216503,1.3779351414985066,0.0,1.08261999781279,-218.6004595036478,4.70632597352521,50.409004959670206,-18.475981210939498
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8417013277730018,-79.64234771085468,22.955928036743824,204.71443925777274,12.743669605844804
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9352124454445373,-162.74248603244442,-6.219897510899521,138.10546322841932,30.701563849517036
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.922200045913353,113.77833037234006,24.757885373865157,175.87811434685491,-0.07865970574092174
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0433731441031369,-61.68748691188388,7.57424155524291,195.62342437872837,-1.2193929987553211
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0102605332666146,-65.93666622094807,-7.286354337101191,-187.83454173188133,-18.16992507809023
911,9807,1.516067224006115,1.1266124035913023,0.0,0.992978090952362,-184.2139656827139,-33.32109750537356,68.4043223712864,12.687390491968976
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9384278074616201,-67.9349461506443,-17.767440569859325,178.63363385722812,-23.415533161822605
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8860757136893184,189.57237619851927,-22.166284186416338,18.987206483504536,3.4779595658752775
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9258365218196959,-109.76010431012794,29.18582792406411,154.45710997133153,1.3484873943623334
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.86870457588693,-137.21801748038789,-29.964856681255803,-124.38783950909558,-7.811881017010052
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9428664834993689,-163.7110119340586,0.997163297902798,-86.3246323341337,-0.19051525673061676
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9753184188582017,110.74178565831656,6.552732012794937,-146.04957965368376,29.741605348424226
993,9667,3.562590879379344,1.164137224418048,0.0,0.9412125312530722,182.43484972474923,9.59154439096525,5.260226938809387,-9.217703799383454
