flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9518525131738098,549.5736952454508,4.878504302514646,717.5656561375649,6.2483344740808455
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8683611081389265,-222.84016901832078,-9.633250096741378,775.6839507213657,20.81121685036773
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8263250063741441,-212.32407886280296,3.2821010787034837,-698.6891370571153,-25.816647389076856
383,9785,2.000742042706263,0.8759571604966708,0.0,0.7811334755615332,-224.07531374727228,11.358546899519123,324.34079858379084,25.056631092773134
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8998040420352001,96.85386418736867,32.7231132809725,368.1688388779864,5.069134511344483
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8875693482168183,-334.7136118938391,-13.125445696058918,-168.73689664343726,-9.975886600960877
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0258286650539363,-196.00757660551864,3.983603141148624,-311.4141512922497,-35.707874356139925
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9207828945526119,31.559417354998548,-41.7355019332677,-364.1332611103408,23.99100198411323
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9940846524099555,334.3913108131224,-14.350314171849245,-120.45707442561633,-48.03642909694807
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8679198908717938,68.80489766464703,10.08296652568902,-330.29137254693126,17.780777732976745
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9977909244790826,-285.7075668351856,7.3815506164696565,156.5212660487682,4.3404787291682005
485,9761,2.042547301875515,1.076602338457689,0.0,0.9495997807119592,122.72668705040695,29.241088305378113,297.24563337797986,3.7820310440683222
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9670509236451175,-217.27955024661244,30.932065312452053,-236.7778340280277,18.959330632904265
535,3264,1.764835873046031,1.536906907530245,0.0,0.8313968471900093,293.0494004170039,4.947433242075455,-47.80304387151886,16.364287532166664
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9402295936469005,-118.97591850591066,-19.471148519186002,246.52875055430923,-22.534621503779945
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8274886737536549,4.078559529364329,12.677633538618796,-271.2131870872888,2.9997210122968596
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.977233175532052,242.87300220178025,-6.805946853083384,113.90029967510596,32.47595825943253
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9263761638101617,114.68363422093222,5.352618411448805,225.63383898542236,34.788905228268376
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9254383093436335,195.99294538165032,-1.8212969775268597,-117.40313758124385,35.954163512802474
772,9647,2.7488935718910694,0.959307017980425,0.0,0.97052875497548,135.85730587304352,0.9119147605040538,178.71776968178733,11.84968569998496
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9663840316713292,-218.6004595036478,26.217875703392046,50.409004959670206,-31.66409891144435
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9286085908922765,-79.64234771085468,4.740499101220873,204.71443925777274,-47.88399184512187
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8620757453229759,-162.74248603244442,9.444976103930891,138.10546322841932,-5.201175121351749
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8801398047669481,113.77833037234006,11.924655168534084,175.87811434685491,-9.311321981437814
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9004517765200584,-61.68748691188388,15.824797267491867,195.62342437872837,-1.7441354116123193
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8984056994274935,-65.93666622094807,-17.2201648292104,-187.83454173188133,45.58113383036098
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9868264528113145,-184.2139656827139,-11.139646995760124,68.4043223712864,21.388493663646972
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8989634468310096,-67.9349461506443,-20.992277829413165,178.63363385722812,-16.115519578406875
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9062770737209617,189.57237619851927,-9.012294140307024,18.987206483504536,21.87178027295485
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0390540286111243,-109.76010431012794,-0.24632622079422717,154.45710997133153,-4.612362315543368
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8086559816630523,-137.21801748038789,6.065841201563028,-124.38783950909558,-35.519632091714676
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8649241149988687,-163.7110119340586,17.393092486023736,-86.3246323341337,-7.733473182220504
989,9666,3.13797330721469,1.1347830294063874,0.0,0.873085294435523,110.74178565831656,-12.596893062232493,-146.04957965368376,-2.0537198949587463
993,9667,3.562590879379344,1.164137224418048,0.0,0.9514332856982448,182.43484972474923,-8.7473923131381,5.260226938809387,51.40828375410661
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0764491778831957,180.40857909754453,-8.858038463593246,-13.283005630978641,-20.381882411879612
