flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9350647071604535,-184.2139656827139,-32.099090207799414,68.4043223712864,15.780267521855752
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8481283800860636,-67.9349461506443,15.469434279559735,178.63363385722812,18.987578581719312
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9393678427511604,189.57237619851927,-7.776816620959149,18.987206483504536,18.98515215351289
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9158485401999243,-109.76010431012794,16.613307181917577,154.45710997133153,-3.426546178372572
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9341648206946866,-137.21801748038789,-3.0984035823259894,-124.38783950909558,-28.396112739428123
976,9817,1.6746552690597485,1.005548043372414,0.0,0.92290069096539,-163.7110119340586,-6.977326763937736,-86.3246323341337,-3.5906142435730963
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9460061684867916,110.74178565831656,-16.08559485578382,-146.04957965368376,5.180141909900449
993,9667,3.562590879379344,1.164137224418048,0.0,0.802367171694882,182.43484972474923,-13.631997410328417,5.260226938809387,-13.828155078804222
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9321702574794569,180.40857909754453,23.56504666548063,-13.283005630978641,2.355006229927696
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8549675579171865,-142.32728644666895,20.817326543984976,-105.3677101724839,0.36144944380421506
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9467498096942788,-172.2615575486549,-21.50959786515908,-20.58374153497794,-10.365386063537745
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8747960888848954,74.80685735731784,30.98730879358558,154.9082184241795,15.701407318261374
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.7960199306467797,-65.41665673120009,-19.956601766173538,158.85298797038922,2.2684996639303705
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.86771367591917,144.91612415058114,-13.710684048037194,89.79089491638355,-24.532465849441436
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9985521855786418,168.70369817698045,11.525773094405665,16.984888246375636,-15.337735430502196
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.893632231943859,13.624732607775103,20.449845390860645,167.7484418425369,9.966812259382795
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9971129909122841,-136.31322072199075,6.209109041071436,91.38066035401069,-1.6218180274170955
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.7700295304291531,79.05254880687734,-13.43676150653653,143.08802141492566,6.519976451527892
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9074827053289637,-159.57538404588516,24.930727808352792,34.14825060905342,-15.467815514307652
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8813028403323906,98.41004334247762,10.406941506163772,-129.97086056015434,-7.430332997717787
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9478512198813271,41.12432748083887,-26.70053527917142,-157.36403230608303,16.319364450431266
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9527959174493251,158.46014587842254,-20.021958112606313,-24.545644416587756,-17.680003890306438
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8543908708846599,-157.17706527715296,26.867763180787097,18.81253166024768,1.2564067356136412
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9583896193511082,30.889511314193616,12.048469722212939,154.65589966682282,10.340613946252702
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9167615694969482,-57.10973024569993,45.755931511664144,144.61093194201763,25.06493167582967
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9379053514305787,126.87537915726327,8.513011524520579,82.76710877761224,20.114971736351805
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9124639815323806,-150.78862986197467,-6.849268899272893,4.797011004293686,-18.74658868484018
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9533792723823026,-101.13436589316125,34.624307707665395,-111.90906093094506,-21.272595708642825
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.963322006264492,-138.0733278107454,-30.98847109499413,-59.404403086040034,-6.600595195767834
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9178732664711655,144.94180880386105,-53.036568897462914,-26.994039450966195,3.5734890368801864
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8237028034994347,-34.67498750291182,-5.4617042291616045,141.44378185259018,2.0574177823867856
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8028642326017681,124.03607377848556,11.995129201494784,-73.33342389234409,-4.766122924613999
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8171602657708709,35.62808428190707,-19.22860437200455,-137.15232157660552,-11.643314345630095
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8320663423223181,-136.0429247381949,-17.73741024979353,35.73164817672162,38.301808670333195
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0465884877356475,-120.41168431814052,7.379305250090358,-71.8348161777578,-20.631039077894204
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9373891359406318,-116.93781120352666,-41.399658245396736,-75.60139696565271,-7.382038491033878
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.950654414419639,72.62995877574986,-2.7101848263561763,-116.92094345225075,-25.516992623398796
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9429914426708015,29.86381582189334,-20.567383613436952,-131.5329510800276,2.7213399919468415
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8821927163630436,-127.90217928617261,-47.89400496237724,24.038733476008627,11.013626716186629
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9705178298495962,26.865794863685988,-27.747037426701958,-125.99695248638857,-12.48091986153635
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0389085841865968,-81.16782941976125,50.408845194613164,-97.75437658601761,0.6949636497178169
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8031856258012738,-57.09166082991037,18.86894941893749,112.73892538188721,7.700239642474134
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9850609220390046,120.64335946734404,-14.148448100660072,33.03505704837418,-36.85649048254983
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8239809412961453,82.2294985233518,42.80030145573558,-93.46480003958321,-28.797636366301756
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9624595459778759,55.851709892827486,-28.74040004687028,-110.48238258964712,14.962923776946582
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.088917019913592,-96.22483626208248,-10.711534715923872,-77.049268003348,-28.745562860291333
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.7543488292101719,-59.844085700187,15.173524024470428,107.72277485058119,23.665261032865683
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9806533815689299,101.45080650831007,16.722477161614197,-67.01594027290238,6.279121422731052
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8734418844818417,-104.25845141505614,-19.548555496399576,62.452718805304485,40.61458105291301
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8858428062677978,-121.29301096185701,19.54590307588885,-0.46013517755805217,11.810521599393162
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8142667780950187,-105.40681856696496,16.237086854300284,59.06794946274195,-47.4566698102528
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.7894512605882467,-90.79209082070842,-3.5426234584259078,-78.35702312385543,-27.005158333177768
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8708777234045421,43.58175018037156,-25.67888040040071,110.76013125362505,8.03068010560051
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8634742447565736,1.4006039012392562,3.6785358967894872,-117.68793173591452,3.023544392310203
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9779906783859308,116.95120383996506,-2.0460375073147468,2.470313956420633,16.726004201632875
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9365373992602561,-78.22945448040429,15.814367936954902,85.85943918120479,24.145064072353872
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8624893545099412,55.01726627527847,3.1238522968549383,101.18279551743747,-1.4605177230627753
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9945466008015809,106.61847306901466,-18.320010097350053,42.21037744789132,-7.680429012824252
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8453445976219146,-54.03105472896515,3.12558036333704,99.98318814460177,29.6211096186552
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9514225019071967,24.1893434825298,-18.41980273998159,-109.26728721105123,16.785186628593674
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9084731752641481,101.33082748155805,10.517195768181224,45.555681118838564,-28.782735579408623
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9899856617240271,95.75264970034628,-10.324597268764837,-53.2424109053989,16.390012713108383
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9476016311990584,47.15831346181347,3.7448219562067884,-96.60916793277589,24.269049680973776
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7787048184949857,-99.5011535564243,2.7310599081450455,35.16016689728363,-14.99355323089063
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9214644807160493,-82.43715161230448,14.946929260372023,49.13802796142005,12.148815875395783
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8373146509230733,39.292374435343945,-30.62479782817693,-87.177713786576,37.58574701936288
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9615578390184842,79.89124589770373,-9.964209379468468,45.36813303319377,-0.07085364612791167
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9559226062875771,57.900804395994726,1.731137827260003,-70.69869830640572,-23.871862020990996
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9204060803992459,85.16682736820125,10.089246791111897,28.177331354733838,26.999171849264766
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9814373573628481,82.42783192023548,31.770181882984836,34.84937039012354,4.657715102361053
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8997043048714352,88.26549902425845,29.432799772585028,-13.651129124791735,1.483508357086933
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9263338825741468,-19.82327140715609,-17.552975310612982,-87.00245451797485,-4.363306497006821
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9345596816105721,-43.24256859982731,-10.233123433431775,-74.56353732441069,43.24074934086105
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9514208003267417,-27.93313338923948,30.848907468075975,-81.27815214055863,-10.082878393574504
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9572635719055097,59.19534566715941,-13.118699234391283,-61.590954002799116,-25.843849605247247
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.018237119183613,-72.74744311871248,49.11723315612861,-43.80573369499002,8.825344655725086
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9318970793801421,-61.46645579354681,39.66748945931785,-56.05917440414605,-8.7394924796391
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8738835613311504,-1.6114797366701321,0.5463694963267756,82.10660382480998,-28.97852429655806
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8713769103442085,63.731687901256784,6.491283897669543,-44.36280230780488,-13.589130864012017
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9621198377618324,37.59257199810007,-5.274045706593984,-65.75331819402896,-20.468876829525293
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9012200322648977,-15.092410386628016,-37.60180755504665,-74.06269116803777,3.957343838143867
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9270424768390779,73.1857730759816,23.64965351796513,17.020146577770188,18.420905349363764
2289,7432,3.252070656113731,1.098774893019725,0.0,0.873345333460073,-59.93379131682375,1.193106935761211,-41.10954212341537,-26.456177234998403
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9178905945902992,60.12652181785136,14.919487568247515,-40.6878697841337,-22.81551316638812
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9595649384247096,52.932331713286914,-9.89113945645105,-46.142796814861605,12.974447245973533
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.786999095766171,-60.11705674496906,-46.12574130161704,33.32004730808162,-33.50962343579144
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.7904157495611054,5.276515648131073,7.902933522001845,-67.00727914281823,-28.590252960790913
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8190671166673941,-51.94029797084366,10.147475572975726,41.71100373195969,11.108040806302064
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8361751670369169,63.55524398682147,-20.75206453103498,10.941049156141018,-12.696549651929363
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9772814735167334,12.95492333615175,-33.174247232689694,-62.84056753251743,3.629530951714102
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.896870646523121,19.34185558807362,-20.61335607803591,-60.97424415380207,41.42008916651677
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9464922610549472,-61.202210285665785,-18.92464202981034,8.6426213065808,6.437843972008807
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.972092298392729,-61.25053325408437,-10.116740345146262,5.231002614663182,9.9294555212844
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9613414840148002,42.99930323551218,22.685221358780314,41.23642805401302,11.0245388250962
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9775626493929828,-13.855075851086054,0.39639882096787105,-51.74664763177917,-23.384556359124954
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9346500234871677,46.73468817937774,-11.136173157999785,25.191580341637636,14.041088838223605
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8106995594345616,-38.387820662207254,9.723142450180937,35.23800203836069,-12.795520219147786
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8944702191936756,25.070522070058615,-46.81030586530029,19.96462366998149,27.68821117834031
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8851529751921249,-5.649184487744758,7.301493292470049,28.881832592121604,5.254973989451415
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9802519245982619,-1.5057666490170245,-3.773291967785031,26.8507074467564,4.92147151546601
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8980210235032201,0.25158514678837585,-6.423818639273925,-18.70121604674273,30.343780521742673
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.036196022427794,13.622438928488268,27.263542688781207,9.457428355401705,0.25947745459323457
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9704196384476659,0.316352393979419,12.939557869595635,16.041170941464483,-0.902380359146651
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.943172418272198,-14.646506244743769,-5.06738341419446,-6.154205629582369,17.189867896859628
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.046380301068395,2.290494309269071,-5.087536174222592,-5.4691192885994635,11.246066092780602
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9178905945902992,2.4248041314878725,-14.801639264457364,0.16860251750675184,7.393918928348757
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9100404069539219,1.9091149011842192,-20.23490501550573,0.0696082471713529,9.918337227374447
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8879552453720778,-1.8456832203653417,7.796498053249156,0.09450234939092425,19.534037160840846
