flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8812266552086271,549.5736952454508,-12.529039954426157,717.5656561375649,4.340622089443141
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9590495733727171,-222.84016901832078,-8.689667671923438,775.6839507213657,19.811878949502002
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8498735655073415,-212.32407886280296,28.853343830575948,-698.6891370571153,21.494126510914548
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9768677487565209,-224.07531374727228,-0.9150257841761764,324.34079858379084,-3.12940107006526
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.95629226882765,96.85386418736867,3.387791608750163,368.1688388779864,-11.72696612388939
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0388166697420633,-334.7136118938391,-4.654505667734313,-168.73689664343726,4.935208821856044
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9821254445987342,-196.00757660551864,4.160014765133184,-311.4141512922497,-43.04432486468406
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9870721291234794,31.559417354998548,-6.083367163783784,-364.1332611103408,-18.3803491015339
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9309455143331544,334.3913108131224,-11.56010397720684,-120.45707442561633,-15.95743675529324
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9056553644376052,68.80489766464703,24.317929415026004,-330.29137254693126,15.519986969818817
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9053073221816179,-285.7075668351856,8.095457878439497,156.5212660487682,-2.0922431679011524
485,9761,2.042547301875515,1.076602338457689,0.0,0.8683396166849443,122.72668705040695,6.257286760134367,297.24563337797986,0.5420781004735176
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8680083552502209,-217.27955024661244,-10.36340625304295,-236.7778340280277,12.005903186467815
535,3264,1.764835873046031,1.536906907530245,0.0,1.0214940800176588,293.0494004170039,3.085648434033324,-47.80304387151886,-12.718980305705724
585,9642,3.150332247396144,1.0266886538231188,0.0,0.891818709016179,-118.97591850591066,2.579152686799585,246.52875055430923,-11.076541189973248
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9510356981552676,4.078559529364329,-3.878677944605233,-271.2131870872888,-4.511235787322391
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0007706887914218,242.87300220178025,34.296646849951216,113.90029967510596,-0.9877471110555724
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8578483566085198,114.68363422093222,-6.926311180251265,225.63383898542236,26.904036312649513
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8611134339003227,195.99294538165032,-21.9038115885129,-117.40313758124385,3.1404644125155947
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8937487294357196,135.85730587304352,29.168102455010036,178.71776968178733,-3.5573665113284676
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8718107810194619,-218.6004595036478,-49.65735758696185,50.409004959670206,-13.830407683286854
789,9632,3.289566220606704,0.9847587795592968,0.0,0.7488272637066906,-79.64234771085468,22.034204016341086,204.71443925777274,-8.01894621170365
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0054555031041648,-162.74248603244442,-12.896076672922533,138.10546322841932,24.336914989067854
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9248818612663173,113.77833037234006,17.54713799130957,175.87811434685491,8.267168206879216
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0011886637827176,-61.68748691188388,6.379502749959517,195.62342437872837,-0.373416998999204
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8608022262852097,-65.93666622094807,8.917354475253866,-187.83454173188133,8.264002429648016
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9948622719126039,-184.2139656827139,-0.8744477089753602,68.4043223712864,9.235209792261898
937,9690,3.044310381078064,1.2181332433948224,0.0,1.028985605523445,-67.9349461506443,-3.6342548875279377,178.63363385722812,-7.854747578627855
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9157659127906813,189.57237619851927,11.910227649937191,18.987206483504536,-1.982636321953425
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8522011705575292,-109.76010431012794,-1.2162550427653862,154.45710997133153,14.312294007495655
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9180640564709631,-137.21801748038789,4.227021423344365,-124.38783950909558,-4.823877136925137
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9823771321750644,-163.7110119340586,-1.1148022967212157,-86.3246323341337,-0.5849894437849663
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9678544676641412,110.74178565831656,9.61839958799246,-146.04957965368376,13.236626096351678
993,9667,3.562590879379344,1.164137224418048,0.0,1.0037498921757886,182.43484972474923,-2.927739273595627,5.260226938809387,47.670855093828834
