flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9269170606922953,549.5736952454508,12.176385436294886,717.5656561375649,-18.267965034948862
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9582878895370739,-222.84016901832078,-42.24373619530198,775.6839507213657,14.436932244504863
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8377329197585376,-212.32407886280296,6.887548943600198,-698.6891370571153,41.43535841713742
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9426127327026727,-224.07531374727228,37.10738829230188,324.34079858379084,27.040156377015357
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9376901995057764,96.85386418736867,-17.336150398774794,368.1688388779864,-22.017338730992176
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.904934644459466,-334.7136118938391,-6.980855264251073,-168.73689664343726,-41.97457021157619
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9005086673014251,-196.00757660551864,14.258870381802893,-311.4141512922497,-5.794826142689246
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9268394378358846,31.559417354998548,-28.96681947159401,-364.1332611103408,6.47181309276921
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.994450488770138,334.3913108131224,-20.55557695496566,-120.45707442561633,5.121209545152713
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8698758379673223,68.80489766464703,-23.826638962665122,-330.29137254693126,5.43171038988535
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8629843951152427,-285.7075668351856,-34.89193682742039,156.5212660487682,36.579600545333044
485,9761,2.042547301875515,1.076602338457689,0.0,0.8909310270779003,122.72668705040695,-7.901096742486168,297.24563337797986,18.644774215894913
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.910871156831946,-217.27955024661244,28.310639684614273,-236.7778340280277,-13.859710475042423
535,3264,1.764835873046031,1.536906907530245,0.0,1.0177024276592517,293.0494004170039,-12.498872948964323,-47.80304387151886,-25.393538644357385
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8808154637690182,-118.97591850591066,-30.432718340299527,246.52875055430923,-1.8564171825534181
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8767542791289789,4.078559529364329,1.6445367135717959,-271.2131870872888,9.077798422407096
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9233140331310867,242.87300220178025,68.46093285671814,113.90029967510596,-0.7013837045362123
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.88930685787298,114.68363422093222,16.648710883790983,225.63383898542236,-3.348765807412189
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0163873964910937,195.99294538165032,-18.049740618145922,-117.40313758124385,-10.234454427604415
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9367477915095069,135.85730587304352,22.925192734629697,178.71776968178733,-33.53962618817205
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9545986775429286,-218.6004595036478,27.37062671084933,50.409004959670206,7.680998071972862
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0397436724099987,-79.64234771085468,26.15412644452605,204.71443925777274,-29.118593551404725
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9428129563894141,-162.74248603244442,7.060429886665467,138.10546322841932,-9.68844101312746
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.937339310656483,113.77833037234006,20.48792315676929,175.87811434685491,12.890848909722298
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8728860888748575,-61.68748691188388,-6.839002526488212,195.62342437872837,8.260303362283857
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8137337182926878,-65.93666622094807,-29.579116954447198,-187.83454173188133,-2.5117807633312133
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8403088184569227,-184.2139656827139,3.038508520337139,68.4043223712864,25.93442260749461
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8964818558107611,-67.9349461506443,-6.4335101046536955,178.63363385722812,-13.878765172139993
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8323827378473736,189.57237619851927,-22.521612323866567,18.987206483504536,-25.57631393137246
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9256201746098853,-109.76010431012794,11.286890360857644,154.45710997133153,-47.51549182204034
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9582521790853262,-137.21801748038789,21.152291618010302,-124.38783950909558,-15.103743416090275
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9174085820993674,-163.7110119340586,-29.342946573876638,-86.3246323341337,14.398690266263483
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8142495616885773,110.74178565831656,0.11927005655552847,-146.04957965368376,4.377938424332779
993,9667,3.562590879379344,1.164137224418048,0.0,0.8888176098877452,182.43484972474923,-19.21954654524099,5.260226938809387,6.722494181043292
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9199511000472769,180.40857909754453,0.4920892181324632,-13.283005630978641,9.580162772661176
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9113568253585209,-142.32728644666895,24.38714456264303,-105.3677101724839,-30.03843648522795
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8646841698228002,-172.2615575486549,16.578451355552634,-20.58374153497794,36.025215624215534
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9932242672819713,74.80685735731784,-15.708828649188924,154.9082184241795,17.45081174478515
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8333484778653187,-65.41665673120009,13.459372746783306,158.85298797038922,26.046767601180466
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8518156212059893,144.91612415058114,-10.69131745266655,89.79089491638355,-17.423862039873317
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8616846222666362,168.70369817698045,-6.537231253144828,16.984888246375636,-6.674362340130987
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9329760688551559,13.624732607775103,-8.239087983318644,167.7484418425369,-19.31491397212284
1123,9759,1.976480896942039,1.219348055744519,0.0,0.7951947144339776,-136.31322072199075,14.657292243760491,91.38066035401069,4.082094212137193
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8834221567863165,79.05254880687734,1.024086183974216,143.08802141492566,9.373719096929022
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9281066030407495,-159.57538404588516,12.07708044178576,34.14825060905342,-21.815790580661524
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8258960545452518,98.41004334247762,13.68660687257038,-129.97086056015434,44.00192092719658
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0394509497732518,41.12432748083887,9.19439524126432,-157.36403230608303,17.482885275206705
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8316861468771891,158.46014587842254,-51.454289247501784,-24.545644416587756,31.111202416040246
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9858174050777989,-157.17706527715296,47.115298498068135,18.81253166024768,43.179135316072816
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1266832716378177,30.889511314193616,19.59755766061613,154.65589966682282,-23.61776926373571
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9600393528892376,-57.10973024569993,-21.81365826972572,144.61093194201763,12.57155242098058
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8674886405793698,126.87537915726327,-3.583976424425355,82.76710877761224,20.659400277549494
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9582669742846652,-150.78862986197467,0.24505237305168848,4.797011004293686,-24.445303421346598
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9252905708137409,-101.13436589316125,-16.63056206208765,-111.90906093094506,7.253257273706414
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9838780410538037,-138.0733278107454,12.889754361702757,-59.404403086040034,-5.480368170008113
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9055501398195104,144.94180880386105,-5.466682948741802,-26.994039450966195,-10.684815417403453
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8300474015454473,-34.67498750291182,-35.29382311867013,141.44378185259018,-13.186867104851551
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8599092683241438,124.03607377848556,-11.486883839319173,-73.33342389234409,-58.85529734630307
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9673400197270908,35.62808428190707,-1.1520074903101971,-137.15232157660552,28.75782221836022
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9657840548195221,-136.0429247381949,-5.889073924110463,35.73164817672162,6.200862946467485
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.897415363089289,-120.41168431814052,-2.7666884026336014,-71.8348161777578,36.21812211906052
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8412184430146777,-116.93781120352666,1.033064970003121,-75.60139696565271,-8.930778239546306
