flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9107078173527704,549.5736952454508,41.28719210287248,717.5656561375649,13.13031356786205
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9579132312698646,-222.84016901832078,16.58287450568267,775.6839507213657,17.5503222075397
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8268568175007558,-212.32407886280296,30.50077066268074,-698.6891370571153,18.70494494427942
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9997125570631769,-224.07531374727228,2.3593539314018983,324.34079858379084,-12.237090396791487
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0070433548492381,96.85386418736867,28.184699300360965,368.1688388779864,5.110372117337047
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.1065504206710834,-334.7136118938391,9.706163092706412,-168.73689664343726,-3.1548305639957697
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8660980892342794,-196.00757660551864,-2.5343862504827825,-311.4141512922497,17.12216394116374
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8199642124945564,31.559417354998548,-10.215500151301804,-364.1332611103408,1.713368373300181
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8018908337578131,334.3913108131224,27.840018049955198,-120.45707442561633,-8.074447513057745
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9181695932712943,68.80489766464703,0.006489536453852196,-330.29137254693126,-6.9811324953587075
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8881902420430307,-285.7075668351856,15.945721355134896,156.5212660487682,13.123609842039862
485,9761,2.042547301875515,1.076602338457689,0.0,0.9040889593973446,122.72668705040695,-5.437600685850054,297.24563337797986,-0.036116805855847645
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0024014408759143,-217.27955024661244,-13.526186597401459,-236.7778340280277,30.659813995338176
535,3264,1.764835873046031,1.536906907530245,0.0,0.8396806180266828,293.0494004170039,34.435711683765845,-47.80304387151886,-31.88820421008592
585,9642,3.150332247396144,1.0266886538231188,0.0,1.032594995343714,-118.97591850591066,4.73132760462812,246.52875055430923,-0.7114761448476301
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8232057020336335,4.078559529364329,-4.949790493507862,-271.2131870872888,-17.599236657125484
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8887753061200666,242.87300220178025,-2.9430156876426032,113.90029967510596,60.22479405887154
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.000509063071016,114.68363422093222,-4.8290887765458805,225.63383898542236,0.154195379141715
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8544782550329201,195.99294538165032,-19.47561778384203,-117.40313758124385,-6.963197967635512
772,9647,2.7488935718910694,0.959307017980425,0.0,0.94840402159148,135.85730587304352,-38.629420436250946,178.71776968178733,19.00929646118207
