flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.816538180789356,549.5736952454508,53.00124276037745,717.5656561375649,9.105070108827842
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0040987547221398,-222.84016901832078,21.313535329465573,775.6839507213657,-46.53579116720737
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9044818854792952,-212.32407886280296,0.22220715977633176,-698.6891370571153,2.928224958568176
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9440869065658626,-224.07531374727228,0.9536390079893131,324.34079858379084,27.705855349859895
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8571700648576515,96.85386418736867,6.653204867462264,368.1688388779864,14.812503325558833
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9984346349310266,-334.7136118938391,3.647561784107687,-168.73689664343726,-7.0407990879365485
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8718016207767048,-196.00757660551864,32.06894180069732,-311.4141512922497,-5.788705259356625
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8623126680699355,31.559417354998548,-17.014047664877804,-364.1332611103408,7.065262873257701
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.7819378801140241,334.3913108131224,20.040156096349392,-120.45707442561633,31.233540560137126
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9409446404426453,68.80489766464703,-31.009697890047214,-330.29137254693126,2.449138196805677
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.960284636505107,-285.7075668351856,11.575030270940417,156.5212660487682,-3.7794251087045403
485,9761,2.042547301875515,1.076602338457689,0.0,0.7973457598310215,122.72668705040695,-11.345314560391387,297.24563337797986,8.030077953194763
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.035453626842725,-217.27955024661244,-4.256273054002673,-236.7778340280277,31.90980921833704
535,3264,1.764835873046031,1.536906907530245,0.0,1.0858688731155441,293.0494004170039,1.4095825094859613,-47.80304387151886,-23.512765261535982
585,9642,3.150332247396144,1.0266886538231188,0.0,0.867294761005428,-118.97591850591066,15.679544487918545,246.52875055430923,17.396530234550394
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8528553568529292,4.078559529364329,25.552979067302516,-271.2131870872888,-11.496840568307622
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9083549283571719,242.87300220178025,22.633885026598005,113.90029967510596,31.817108084047078
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8804756131390898,114.68363422093222,-47.63473685973814,225.63383898542236,-12.04282523780494
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9603355132381087,195.99294538165032,25.59703107110198,-117.40313758124385,-0.34782628375006297
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9558758332553241,135.85730587304352,3.9364898214234785,178.71776968178733,9.195529283481445
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9248970748848615,-218.6004595036478,9.225141614396406,50.409004959670206,4.633876833916812
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8218789617008746,-79.64234771085468,19.6037306847905,204.71443925777274,5.990650603213815
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9423282002012312,-162.74248603244442,6.06527919605783,138.10546322841932,-16.51615061385201
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8012724469011735,113.77833037234006,-8.222204338682403,175.87811434685491,-5.291584184177648
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9879333154955415,-61.68748691188388,-13.639625588898646,195.62342437872837,4.188950797452396
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.871017562789494,-65.93666622094807,6.688313031120206,-187.83454173188133,-23.76507731840995
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8563042478375724,-184.2139656827139,16.09088604605522,68.4043223712864,-18.571738612098557
937,9690,3.044310381078064,1.2181332433948224,0.0,0.957170135841644,-67.9349461506443,15.576382134869256,178.63363385722812,-29.21937334122367
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9245859623616235,189.57237619851927,22.21225263821987,18.987206483504536,-20.32196452169929
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9186922725409052,-109.76010431012794,-9.752542495495426,154.45710997133153,-15.743972038600912
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8883829086238761,-137.21801748038789,8.213106060742998,-124.38783950909558,2.6434805792853915
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9000869575294668,-163.7110119340586,16.35916420570593,-86.3246323341337,-22.64649411990667
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9830635104087426,110.74178565831656,-21.55832331112452,-146.04957965368376,-2.9034553784262904
993,9667,3.562590879379344,1.164137224418048,0.0,0.9489504797905196,182.43484972474923,17.391353290093978,5.260226938809387,-15.7694133238283
