flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.879970565234439,-159.57538404588516,-13.485401000816267,34.14825060905342,37.32745334233482
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8695490131555206,98.41004334247762,-18.694340718359175,-129.97086056015434,12.574482487186135
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0102464299178953,41.12432748083887,5.736626937727884,-157.36403230608303,-4.910237246646734
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8429535224143867,158.46014587842254,51.970475040090946,-24.545644416587756,0.35069274308126097
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9189770934406357,-157.17706527715296,-6.086052448611483,18.81253166024768,3.892535343192769
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8888688409438247,30.889511314193616,-9.451770501777947,154.65589966682282,1.8216638947279478
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8975247802247358,-57.10973024569993,-6.053162351849625,144.61093194201763,-14.439901580469773
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9707162104370306,126.87537915726327,-13.389583208218742,82.76710877761224,14.530941512347823
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0097159904604895,-150.78862986197467,-5.094048951572123,4.797011004293686,10.336602133820765
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9490796195564349,-101.13436589316125,51.13403216639096,-111.90906093094506,6.93858207771358
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0137971334154938,-138.0733278107454,-25.91127857747734,-59.404403086040034,2.242877355045991
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8979950087800516,144.94180880386105,-19.331817773403348,-26.994039450966195,2.3907665312452515
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8683337550196778,-34.67498750291182,17.72691186994535,141.44378185259018,26.90581466187678
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8810724065696481,124.03607377848556,-18.15362932108815,-73.33342389234409,0.18906430222499182
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9087379222408573,35.62808428190707,26.187709535032464,-137.15232157660552,-24.701387515403347
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.862295291271153,-136.0429247381949,-25.99569219314161,35.73164817672162,23.041191155868542
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9739060850609472,-120.41168431814052,-7.9901586319475655,-71.8348161777578,-18.135130004553957
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8191378385380725,-116.93781120352666,-4.2182685230630454,-75.60139696565271,21.9851613922527
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9761016770067448,72.62995877574986,13.800161697093944,-116.92094345225075,-11.643149504404601
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0121544867126722,29.86381582189334,14.295861359091543,-131.5329510800276,3.6144269322700033
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9637658055527119,-127.90217928617261,19.897741890560745,24.038733476008627,6.457335659431923
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8309565024478892,26.865794863685988,18.165868051536943,-125.99695248638857,43.64287002062483
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.973293369456179,-81.16782941976125,38.357425871751715,-97.75437658601761,-4.155033804035888
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1403191414779352,-57.09166082991037,-21.129516345648007,112.73892538188721,-26.68329966068209
1505,9719,3.297318151504805,1.4319441796232,0.0,0.971965009567187,120.64335946734404,-25.627984621371173,33.03505704837418,20.095326551852466
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.7902282542262324,82.2294985233518,20.376110578778402,-93.46480003958321,-12.65373390107662
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.886967030062805,55.851709892827486,4.204655854643345,-110.48238258964712,12.30206965153073
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8534882818882928,-96.22483626208248,-4.861112434118471,-77.049268003348,2.966734608004611
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8517958889606908,-59.844085700187,-21.259228008548817,107.72277485058119,12.364102330618763
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9770055666231223,101.45080650831007,-19.09402787196712,-67.01594027290238,1.3945504209313277
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8740479176956437,-104.25845141505614,10.8111776942037,62.452718805304485,-0.23243079683631862
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9474932476763406,-121.29301096185701,7.644830661510863,-0.46013517755805217,2.8903926078929842
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9640347861299395,-105.40681856696496,3.219080727028256,59.06794946274195,-29.93009809898616
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8639304037104356,-90.79209082070842,12.752560684304274,-78.35702312385543,-29.809723227641346
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0714280929007114,43.58175018037156,11.435711561845963,110.76013125362505,14.98443892208913
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8669766857670457,1.4006039012392562,-13.870070280831527,-117.68793173591452,-34.8658296705742
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9463604766791731,116.95120383996506,22.56091551370177,2.470313956420633,-12.538914623690417
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.844842471657574,-78.22945448040429,5.601155622170587,85.85943918120479,-29.642699474107324
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8277096162142712,55.01726627527847,-1.6125149756904662,101.18279551743747,-9.894490909029383
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.817608102547237,106.61847306901466,-0.9439216527623273,42.21037744789132,-4.011450829680253
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8302304679416848,-54.03105472896515,0.7719616544289032,99.98318814460177,-4.404670267139828
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9844802667563691,24.1893434825298,3.662196553631933,-109.26728721105123,-30.456096962944294
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0318043327424682,101.33082748155805,9.207558193194757,45.555681118838564,3.0300315784415375
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9385209316522336,95.75264970034628,14.667161560131376,-53.2424109053989,-9.030372827807106
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8792636300562583,47.15831346181347,-45.660958656959814,-96.60916793277589,22.215811800589993
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8882598472081958,-99.5011535564243,-1.0466091407677034,35.16016689728363,28.66291723681861
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8446074805755789,-82.43715161230448,4.795237771708422,49.13802796142005,-15.440460888986554
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8147174220523186,39.292374435343945,-17.668862221275948,-87.177713786576,-14.89960136610284
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8622391564479016,79.89124589770373,8.602952697483062,45.36813303319377,-3.167239047820189
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.024537464711934,57.900804395994726,-6.32201237095444,-70.69869830640572,30.989047372340096
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9102197860981598,85.16682736820125,-34.89302350228558,28.177331354733838,14.90360583456772
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.78995673512361,82.42783192023548,8.117129420975694,34.84937039012354,4.019524903360832
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9111155452075892,88.26549902425845,13.206297835454489,-13.651129124791735,-31.34363771647956
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.789806484427225,-19.82327140715609,24.109396380749796,-87.00245451797485,35.70525108251696
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8886559604553882,-43.24256859982731,9.744027878069005,-74.56353732441069,-0.08829795066975166
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9550626476891452,-27.93313338923948,-48.20287488509349,-81.27815214055863,46.79424955224603
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9151057154908014,59.19534566715941,-32.65560251894796,-61.590954002799116,6.35372384860862
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8366281356538999,-72.74744311871248,0.16369485885623192,-43.80573369499002,10.186092656741796
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9220747992883458,-61.46645579354681,-34.59488613967807,-56.05917440414605,-11.407460833375904
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9078233196778074,-1.6114797366701321,-18.059016501281015,82.10660382480998,-8.157748226516336
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8804547217147086,63.731687901256784,14.324394836223334,-44.36280230780488,-14.904681263590714
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8253317825726575,37.59257199810007,11.85235718294113,-65.75331819402896,-15.374069934537104
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9598810619163259,-15.092410386628016,-8.54960972966338,-74.06269116803777,-31.831155887764133
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8049299675169335,73.1857730759816,-21.061098369529848,17.020146577770188,-9.894136272376091
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8879061603721797,-59.93379131682375,16.998985403478333,-41.10954212341537,18.772837067695544
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.846818359857881,60.12652181785136,25.69568503074204,-40.6878697841337,18.589145659726974
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8704357637980362,52.932331713286914,6.566237138495943,-46.142796814861605,-19.389182096520916
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9932985215670517,-60.11705674496906,6.841869549708761,33.32004730808162,-9.241702825765287
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9922073854429038,5.276515648131073,-23.104502512900943,-67.00727914281823,25.810756794384723
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8175734323577836,-51.94029797084366,20.230837560260017,41.71100373195969,-25.73031661768511
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8191166133393328,63.55524398682147,-27.323783221050892,10.941049156141018,-48.685577815825
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9685450038732882,12.95492333615175,26.084770050125595,-62.84056753251743,-4.877189568523292
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.7807323734458982,19.34185558807362,-11.658442897049554,-60.97424415380207,14.192521818906968
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9021075046044766,-61.202210285665785,12.614018336227442,8.6426213065808,-30.32120759787508
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8194363494346711,-61.25053325408437,20.743057452303887,5.231002614663182,-1.2863461041464817
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9013618933587134,42.99930323551218,-19.590581251309978,41.23642805401302,8.462077565010897
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9797640134136877,-13.855075851086054,-13.275713276662273,-51.74664763177917,16.09769714798058
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0088018136068804,46.73468817937774,-24.728688094079228,25.191580341637636,-3.716502603586811
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9817403574808631,-38.387820662207254,29.384301114995033,35.23800203836069,13.614985251138794
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8112618148650865,25.070522070058615,6.854335744666635,19.96462366998149,7.9536601850527475
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8907914342110701,-5.649184487744758,4.757118791735529,28.881832592121604,-1.4040704683186362
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8529399415738917,-1.5057666490170245,-57.76914852494206,26.8507074467564,21.979754372405285
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9241321109276139,0.25158514678837585,4.289758490430415,-18.70121604674273,8.539931036714155
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9007821347348945,13.622438928488268,8.873018756409277,9.457428355401705,15.165456917222425
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9188320104484503,0.316352393979419,14.89208564325767,16.041170941464483,-17.353796839346316
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9154119833728319,-14.646506244743769,2.5065755656794018,-6.154205629582369,13.10326075432194
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9955248238231815,2.290494309269071,-4.003808839496568,-5.4691192885994635,-6.956603444131876
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.846818359857881,2.4248041314878725,30.431238241396166,0.16860251750675184,-21.044206177255273
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8478191207640903,1.9091149011842192,-2.5328511067685575,0.0696082471713529,-5.2870275435018605
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9945942103756883,-1.8456832203653417,15.307019721294353,0.09450234939092425,1.3564239734444499
