flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8447601827504395,549.5736952454508,0.5447733264930008,717.5656561375649,32.7135850893884
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.7964610306826388,-222.84016901832078,-4.426058730627624,775.6839507213657,-22.352588885517203
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9813949278504646,-212.32407886280296,16.215852008703845,-698.6891370571153,-10.060144298147573
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8618422926691404,-224.07531374727228,-1.086852044583651,324.34079858379084,-24.180747866362207
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8411097600673175,96.85386418736867,9.909974492352852,368.1688388779864,0.02216225887374179
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8556936849018333,-334.7136118938391,36.059970213133056,-168.73689664343726,8.188875966520403
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8511540884086749,-196.00757660551864,23.223238035680712,-311.4141512922497,-6.326065399381491
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9600333121096052,31.559417354998548,-4.29794130548192,-364.1332611103408,-22.563953198892627
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8529700124383437,334.3913108131224,43.86806315771861,-120.45707442561633,2.0907420950785713
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9150496258686284,68.80489766464703,-8.778112638814285,-330.29137254693126,-4.366739999263775
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.867481757457834,-285.7075668351856,4.865306945106461,156.5212660487682,2.3590780977845682
485,9761,2.042547301875515,1.076602338457689,0.0,0.8103054483584056,122.72668705040695,17.18121644861256,297.24563337797986,-23.357216569035057
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9200879381209811,-217.27955024661244,5.3472161130883755,-236.7778340280277,-8.423787825813328
535,3264,1.764835873046031,1.536906907530245,0.0,0.9123646857559438,293.0494004170039,7.03009380779843,-47.80304387151886,5.655506084150726
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9459678929342026,-118.97591850591066,10.758717876209921,246.52875055430923,24.708839382592533
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9505897295336182,4.078559529364329,-25.341325080935743,-271.2131870872888,5.5107961799941485
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8947136996417635,242.87300220178025,-19.54621990819061,113.90029967510596,20.674590783223028
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8858188431513283,114.68363422093222,6.243870026594767,225.63383898542236,-17.18301699740196
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8736442578093805,195.99294538165032,-25.672183840571766,-117.40313758124385,-0.4503702502010434
