flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8137785554641799,549.5736952454508,-33.22941676037872,717.5656561375649,48.54378489939879
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9910518479184871,-222.84016901832078,-21.599769403695433,775.6839507213657,-37.84645653065188
179,9893,1.281600817240726,0.7310376605341364,0.0,0.941874617479385,-212.32407886280296,1.7621733331429965,-698.6891370571153,-5.4770787614312155
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0572027907286154,-224.07531374727228,13.973202743997543,324.34079858379084,21.776483914917836
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9551855518977838,96.85386418736867,-27.019821381315882,368.1688388779864,-24.41712221418364
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8426044534818676,-334.7136118938391,14.443911125034386,-168.73689664343726,5.525468348735128
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0247800938740212,-196.00757660551864,-22.39931726262083,-311.4141512922497,17.73608321546367
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8443951132497256,31.559417354998548,-13.588060479747014,-364.1332611103408,-13.055216904637469
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9798136015616848,334.3913108131224,-20.308289717933913,-120.45707442561633,-5.572230424879866
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8403679159137757,68.80489766464703,-33.376361435229356,-330.29137254693126,18.859493257120675
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0283761790279349,-285.7075668351856,-6.535524648512151,156.5212660487682,30.84703324241011
485,9761,2.042547301875515,1.076602338457689,0.0,0.8715964264552079,122.72668705040695,11.532485539148198,297.24563337797986,-14.410994985051047
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.78507320061247,-217.27955024661244,-0.12815819536526618,-236.7778340280277,36.70269099969923
535,3264,1.764835873046031,1.536906907530245,0.0,1.1018311119311408,293.0494004170039,-24.93641780211905,-47.80304387151886,14.30265115328666
585,9642,3.150332247396144,1.0266886538231188,0.0,0.882766847119558,-118.97591850591066,-6.1556656776823075,246.52875055430923,11.75348810947958
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9316665871382722,4.078559529364329,23.012286916536997,-271.2131870872888,-6.780551178642099
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0894690578038018,242.87300220178025,59.30930232846265,113.90029967510596,-12.342151229413478
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9470349017804254,114.68363422093222,15.224168934304842,225.63383898542236,-26.095286135765267
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8690325920040337,195.99294538165032,-14.525650140618293,-117.40313758124385,7.856163199189478
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8889192275550234,135.85730587304352,4.000527723105144,178.71776968178733,-14.355776996522867
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8916869569331491,-218.6004595036478,-12.591743421773195,50.409004959670206,-12.65563183597801
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8954856360586797,-79.64234771085468,-22.709805567386617,204.71443925777274,-16.005662152714947
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9150090166984532,-162.74248603244442,9.002220984819523,138.10546322841932,2.5408730484879882
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9190471647916993,113.77833037234006,-5.748862530142816,175.87811434685491,-4.307901003332656
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0563755421899568,-61.68748691188388,22.33708451796247,195.62342437872837,14.989127054621957
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9557544055132838,-65.93666622094807,26.89538678715032,-187.83454173188133,6.332842882484744
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9323758805000787,-184.2139656827139,-8.061469530245724,68.4043223712864,21.77564612209528
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9476760834614191,-67.9349461506443,-15.887499208957752,178.63363385722812,42.26930715843258
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9251724048562604,189.57237619851927,-14.668212391767838,18.987206483504536,10.2306892260568
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8973985344941801,-109.76010431012794,-20.54896271320752,154.45710997133153,29.108948736567225
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7636379788041702,-137.21801748038789,-18.96911958741222,-124.38783950909558,-5.7358055868375715
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8790563219308545,-163.7110119340586,19.042202177398345,-86.3246323341337,-16.853989075218912
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9712810625078714,110.74178565831656,-2.837605388294989,-146.04957965368376,44.28834824493185
993,9667,3.562590879379344,1.164137224418048,0.0,0.8888465865378791,182.43484972474923,18.022927503647956,5.260226938809387,14.017205884780296
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9029044776893189,180.40857909754453,7.571320680243051,-13.283005630978641,-15.297108241377302
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9781140558524545,-142.32728644666895,-5.35657228659738,-105.3677101724839,6.22318816255769
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9198603248535927,-172.2615575486549,-35.66214462669298,-20.58374153497794,-41.61525319191222
