flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8971261678617245,63.55524398682147,34.492437704909165,10.941049156141018,3.8469198709877936
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9338262392776798,12.95492333615175,-32.3276026108602,-62.84056753251743,15.369301469680984
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9542856977668103,19.34185558807362,-5.339172599181541,-60.97424415380207,20.536142644977648
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.937527951956603,-61.202210285665785,-14.419986434156211,8.6426213065808,-1.807260056236231
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9628139042063368,-61.25053325408437,21.21499799509969,5.231002614663182,-34.25094619788921
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8996338745446021,42.99930323551218,15.610101220709105,41.23642805401302,25.43666087116004
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0038611080660407,-13.855075851086054,-15.434322864316492,-51.74664763177917,24.217774769932447
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9306904314121316,46.73468817937774,-23.318219943857976,25.191580341637636,-13.249523674191838
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9907585543526951,-38.387820662207254,-7.676475184581545,35.23800203836069,8.981005277734695
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9207761701258891,25.070522070058615,-27.11370969809933,19.96462366998149,-9.354799338604078
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8205384056756402,-5.649184487744758,9.578059598092342,28.881832592121604,1.0272578673906416
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8853236435009474,-1.5057666490170245,11.891757343127296,26.8507074467564,-9.636105662017538
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9095177833207446,0.25158514678837585,7.573366094770368,-18.70121604674273,-3.8154142603076373
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9324774187628443,13.622438928488268,17.513457303336065,9.457428355401705,33.31777616948645
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8509752167458184,0.316352393979419,19.45149250398741,16.041170941464483,35.76434309646403
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9201705035463961,-14.646506244743769,39.59429390815896,-6.154205629582369,0.8799780025721731
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9050030076555078,2.290494309269071,-2.8228430087324696,-5.4691192885994635,28.987560927144898
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8604725904142873,2.4248041314878725,23.438343234533278,0.16860251750675184,-22.494526063928834
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.957196267971528,1.9091149011842192,34.32335226103902,0.0696082471713529,30.263430184390224
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.840040592111733,-1.8456832203653417,16.825322233183886,0.09450234939092425,-20.60995613026064
