flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.985735343295848,549.5736952454508,-5.1352583857523655,717.5656561375649,35.63423323773259
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9221030067551353,-222.84016901832078,15.447126311253587,775.6839507213657,1.418271788741528
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9144760751886429,-212.32407886280296,-4.670910800677309,-698.6891370571153,29.392964444913783
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9228307572643596,-224.07531374727228,-5.332213959718278,324.34079858379084,20.9633997532403
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9275978885975668,96.85386418736867,16.502073758826487,368.1688388779864,10.527305796433854
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9444244161133594,-334.7136118938391,-24.114101072916128,-168.73689664343726,45.72673222494514
409,9746,2.158972284716985,1.0258608002251488,0.0,0.91457279511213,-196.00757660551864,-5.359448889431018,-311.4141512922497,-6.804888440034965
418,9850,0.8618008418776082,0.976007950926918,0.0,0.903473513737195,31.559417354998548,8.193296450160997,-364.1332611103408,17.411064528807927
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8221129893204578,334.3913108131224,-18.947121532747914,-120.45707442561633,-35.16405695086628
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.878577686337148,68.80489766464703,-0.09446158943104876,-330.29137254693126,-26.379159981735018
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.012890804427486,-285.7075668351856,6.610908069454936,156.5212660487682,-9.644510147023219
485,9761,2.042547301875515,1.076602338457689,0.0,0.8376170742064594,122.72668705040695,20.045084068867705,297.24563337797986,6.452172255686325
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.7741695336569709,-217.27955024661244,37.58590242715876,-236.7778340280277,4.5187400124210875
535,3264,1.764835873046031,1.536906907530245,0.0,0.9130528285162902,293.0494004170039,-35.706661685754824,-47.80304387151886,-5.277868162173274
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9243151598691497,-118.97591850591066,-19.090614044779322,246.52875055430923,14.22443804260125
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8706932280662336,4.078559529364329,9.522826777448909,-271.2131870872888,1.4894430616255754
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8276589840306829,242.87300220178025,-12.793031102350415,113.90029967510596,-23.125574810912312
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8926880188711142,114.68363422093222,-33.875386404928655,225.63383898542236,33.64931930066074
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8528310766499083,195.99294538165032,-12.405678743795615,-117.40313758124385,26.508480363588635
772,9647,2.7488935718910694,0.959307017980425,0.0,0.937096536587643,135.85730587304352,-22.106390259025392,178.71776968178733,-11.76915571869765
773,9734,2.567585300216503,1.3779351414985066,0.0,0.7560939151194691,-218.6004595036478,-27.319878735510287,50.409004959670206,-19.68388513819886
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9005683521332624,-79.64234771085468,38.11360202186928,204.71443925777274,-8.146292594760883
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8703393889608578,-162.74248603244442,27.875770646070112,138.10546322841932,19.305282658393757
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8222226217173819,113.77833037234006,9.872921601736287,175.87811434685491,-28.697364763633026
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8816036616261717,-61.68748691188388,6.489901069979126,195.62342437872837,7.318727234871183
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9353807538913489,-65.93666622094807,31.84492566790791,-187.83454173188133,21.536950319632176
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8696877922599004,-184.2139656827139,1.2591666337668812,68.4043223712864,2.331642652526483
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8769430997890959,-67.9349461506443,-1.5940561189923876,178.63363385722812,-23.370355873309236
