flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9021921692316873,549.5736952454508,-31.42865120561865,717.5656561375649,24.902651047005815
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9149548776106792,-222.84016901832078,-26.149935608507523,775.6839507213657,15.230814857195654
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8476093553505306,-212.32407886280296,-20.192453090089835,-698.6891370571153,-0.5113204413915362
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9152358501871432,-224.07531374727228,4.169223574444064,324.34079858379084,-23.357382458103633
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9737223253951135,96.85386418736867,-4.371003870867156,368.1688388779864,-6.0746901444351025
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.917973671976793,-334.7136118938391,-14.518975850097284,-168.73689664343726,-27.729991238036167
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8979828853406904,-196.00757660551864,11.939583401846683,-311.4141512922497,-13.330457350351324
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8728992653748476,31.559417354998548,-1.8366266746394935,-364.1332611103408,-12.232640367092124
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9443433626308468,334.3913108131224,12.526466360054375,-120.45707442561633,16.2004582630454
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9036589305447683,68.80489766464703,25.783514801422257,-330.29137254693126,4.574290888834113
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8939609161787093,-285.7075668351856,15.697140082156697,156.5212660487682,11.363639458572397
485,9761,2.042547301875515,1.076602338457689,0.0,0.8397112136285102,122.72668705040695,-1.572662349549777,297.24563337797986,-2.6693094270516795
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0295110014723161,-217.27955024661244,8.310439485637392,-236.7778340280277,-12.969306534729373
535,3264,1.764835873046031,1.536906907530245,0.0,0.8476291024569147,293.0494004170039,23.099156204751797,-47.80304387151886,-24.21213779626595
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9559546303461128,-118.97591850591066,-1.4777598956341365,246.52875055430923,7.973913072275625
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9152739370443738,4.078559529364329,-27.026641740999043,-271.2131870872888,-3.1126695489978147
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9443512020960597,242.87300220178025,-11.395941110883449,113.90029967510596,31.191368158921797
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.903361508388781,114.68363422093222,21.860233905223375,225.63383898542236,9.343390080920877
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9070383194707506,195.99294538165032,10.167510334841737,-117.40313758124385,15.412566422013615
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8985867858312049,135.85730587304352,10.134871280396393,178.71776968178733,37.554734232709535
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8528052651218657,-218.6004595036478,-9.584540879963896,50.409004959670206,-38.77041087795702
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8667979815286911,-79.64234771085468,0.3522985058625423,204.71443925777274,-1.4421622124854743
816,8427,1.690767474821594,0.9144108446132794,0.0,0.7987306808461407,-162.74248603244442,-40.91803238636095,138.10546322841932,-19.290912136726803
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9098032945369043,113.77833037234006,-21.463733179550285,175.87811434685491,-32.74507921728109
855,9837,1.41617280777493,1.0022260386211457,0.0,0.7828724905047874,-61.68748691188388,10.469288396212168,195.62342437872837,-11.108185322745303
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9069155382276664,-65.93666622094807,-4.184871165171721,-187.83454173188133,9.053247443048658
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8953193002992395,-184.2139656827139,5.65595361621704,68.4043223712864,55.689680656967255
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0108645036381305,-67.9349461506443,-61.511755077077396,178.63363385722812,-16.464832512150846
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9264807923803736,189.57237619851927,4.654074565397586,18.987206483504536,-10.175001196130626
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8991083061968792,-109.76010431012794,0.7927213023380517,154.45710997133153,12.685032453911049
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9197769086662472,-137.21801748038789,-20.895620002218948,-124.38783950909558,-11.726572750032144
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9990148420194284,-163.7110119340586,14.862199245438429,-86.3246323341337,-34.01717095257773
989,9666,3.13797330721469,1.1347830294063874,0.0,0.970555238918737,110.74178565831656,-21.234461803959146,-146.04957965368376,-0.7795232765940909
993,9667,3.562590879379344,1.164137224418048,0.0,1.0195100150030554,182.43484972474923,-18.173678116251427,5.260226938809387,24.798946499031047
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8876027612372603,180.40857909754453,-9.530548326214188,-13.283005630978641,-7.474086903099856
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0348201096836436,-142.32728644666895,-27.455913085268378,-105.3677101724839,8.848449928245518
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.7940436143573657,-172.2615575486549,-13.568409741680856,-20.58374153497794,29.695568616522543
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8618537292938641,74.80685735731784,13.707309830489436,154.9082184241795,3.210336059745849
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9664653456322829,-65.41665673120009,-12.904895257752049,158.85298797038922,18.958310223636868
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8431969854330975,144.91612415058114,-24.32516868396477,89.79089491638355,13.793310675830636
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8353067644092329,168.70369817698045,27.35427517290279,16.984888246375636,2.214024775228726
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8869375210945332,13.624732607775103,-35.10433463784568,167.7484418425369,-0.9612990731019231
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9461249158840498,-136.31322072199075,-9.38574566945924,91.38066035401069,-29.71056867556562
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8851399522277591,79.05254880687734,17.862290597132485,143.08802141492566,16.184985958613154
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9505506457064635,-159.57538404588516,-31.245892508100077,34.14825060905342,60.992572765265066
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8045352993830492,98.41004334247762,-13.308549995259831,-129.97086056015434,-4.134595815638058
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.907162043996318,41.12432748083887,16.562203267034757,-157.36403230608303,-31.56715609682865
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9957958897808346,158.46014587842254,-34.155369909586284,-24.545644416587756,59.0673612499148
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9911632469574891,-157.17706527715296,17.420655464011794,18.81253166024768,-15.807662149487129
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9449231594649895,30.889511314193616,8.0143547187673,154.65589966682282,-5.006774914713894
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9088436922682706,-57.10973024569993,0.13967794230903152,144.61093194201763,-10.285565176072815
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9114922091742534,126.87537915726327,-23.67221476284271,82.76710877761224,-7.494112563460224
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8568117722342701,-150.78862986197467,-16.68003460620856,4.797011004293686,-47.196244003902855
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9471520990160334,-101.13436589316125,19.17844909043857,-111.90906093094506,-19.203068274668496
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9323232654911711,-138.0733278107454,12.591257192040246,-59.404403086040034,-26.424210615959616
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9234091297093644,144.94180880386105,28.69882369217039,-26.994039450966195,33.90713573000055
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8130750872763514,-34.67498750291182,-16.342821527572003,141.44378185259018,21.669912100694045
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9505765498290719,124.03607377848556,-5.430311690515076,-73.33342389234409,-6.629417472423153
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.960669464651853,35.62808428190707,-21.747955269028495,-137.15232157660552,-3.9739544505475948
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9960604755266994,-136.0429247381949,21.450263786087078,35.73164817672162,-3.0604827449884766
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8612769139860508,-120.41168431814052,12.727277415685595,-71.8348161777578,-11.028494907066435
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0192456888070993,-116.93781120352666,-3.3629289418936743,-75.60139696565271,-1.148944675115935
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8079223922510776,72.62995877574986,-7.004245451766831,-116.92094345225075,-22.108036147709665
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8812375953728306,29.86381582189334,-8.94025299683518,-131.5329510800276,-26.050080778440485
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9728368086114301,-127.90217928617261,5.4655469271104735,24.038733476008627,-11.230776101271516
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9070383194707506,26.865794863685988,11.855647163187772,-125.99695248638857,18.748835997954924
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7899952777438147,-81.16782941976125,-15.159002430251007,-97.75437658601761,7.249356712234508
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9148750566206908,-57.09166082991037,-25.4277242823156,112.73892538188721,30.937106774684015
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7850537543268541,120.64335946734404,-33.14329788139899,33.03505704837418,-16.586790570194758
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8787067322352585,82.2294985233518,4.463034048211085,-93.46480003958321,9.838291060811382
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8035894135269139,55.851709892827486,-28.326695453239886,-110.48238258964712,21.785460288996138
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7807363060955419,-96.22483626208248,-14.718551401205204,-77.049268003348,54.16408414394206
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.923786338236275,-59.844085700187,14.042899841598796,107.72277485058119,5.99921080296367
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9750542554224608,101.45080650831007,-1.9962431125345503,-67.01594027290238,-13.33395657432484
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9204925557489791,-104.25845141505614,10.585551254199416,62.452718805304485,-25.509267899191418
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8833988186640404,-121.29301096185701,19.734153987792077,-0.46013517755805217,19.833484088771243
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8847896918800942,-105.40681856696496,-9.3233076571974,59.06794946274195,19.850584856606822
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8717801865032594,-90.79209082070842,5.105158811400511,-78.35702312385543,42.79377143977766
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8473998134063351,43.58175018037156,-15.483891590762259,110.76013125362505,-21.43392544516264
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0447804144371733,1.4006039012392562,10.435204075965107,-117.68793173591452,-14.243630488843912
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9698980097649241,116.95120383996506,-6.207803369625189,2.470313956420633,-7.201366207551729
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0350012930356431,-78.22945448040429,3.3947823943013944,85.85943918120479,16.444280918002423
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9863059825028595,55.01726627527847,2.9356787784535214,101.18279551743747,5.981672037789789
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8360099773887297,106.61847306901466,-9.382460523707195,42.21037744789132,-0.02914521207281595
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8221727614874698,-54.03105472896515,-4.064889999869958,99.98318814460177,-19.98316612687372
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9285968868824936,24.1893434825298,10.831820327413233,-109.26728721105123,3.3180209527140967
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9990071903639286,101.33082748155805,18.05878928124566,45.555681118838564,-4.264842976942099
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0137804066997194,95.75264970034628,5.81497410980549,-53.2424109053989,7.417514883880365
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0556566474716913,47.15831346181347,31.48523867369071,-96.60916793277589,6.92068268957339
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9576105981258611,-99.5011535564243,29.28838179543457,35.16016689728363,-6.134604405268078
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9374405633809935,-82.43715161230448,-27.127142293910108,49.13802796142005,-5.889150171386309
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8105511167420425,39.292374435343945,14.690511209912618,-87.177713786576,-61.312085234499634
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8707792674825245,79.89124589770373,-14.390854788567264,45.36813303319377,17.804639969366903
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9288737173952549,57.900804395994726,-22.712462464221044,-70.69869830640572,24.24173906463518
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8359764420204392,85.16682736820125,-17.935671800340927,28.177331354733838,-51.76585621400329
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8504539546306987,82.42783192023548,23.269265252667637,34.84937039012354,-20.094792245115652
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9196729498638369,88.26549902425845,-21.21436198312599,-13.651129124791735,25.217422083430268
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8868976017871064,-19.82327140715609,-13.783288386807609,-87.00245451797485,-3.8317315713143394
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8306937233307015,-43.24256859982731,-14.454595134340412,-74.56353732441069,-7.105299467184189
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8885086218177775,-27.93313338923948,23.19198822860208,-81.27815214055863,19.669259696066216
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8028929628787189,59.19534566715941,2.1779410838717723,-61.590954002799116,-25.003472244625854
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9753445265791718,-72.74744311871248,-37.807409600944624,-43.80573369499002,14.953821595993993
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9152880999352424,-61.46645579354681,11.722576607730922,-56.05917440414605,-46.24254339539525
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9549811204112264,-1.6114797366701321,-0.8295169991625677,82.10660382480998,-0.5252139718030975
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8544325759581429,63.731687901256784,14.679370688882898,-44.36280230780488,8.031292255632621
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8987269032809808,37.59257199810007,17.085662479381256,-65.75331819402896,9.184389228664191
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9443512020960597,-15.092410386628016,14.095062115980323,-74.06269116803777,-49.037058473738966
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0085585390042366,73.1857730759816,-12.410617191206597,17.020146577770188,4.369627663690871
