flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9694271098999072,47.15831346181347,1.3530665678609992,-96.60916793277589,-2.631846897670961
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9268393276353255,-99.5011535564243,21.67409465010443,35.16016689728363,10.864878712448093
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9022005231671435,-82.43715161230448,23.188638476089686,49.13802796142005,0.7842884511049846
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.013876912972014,39.292374435343945,11.572427294172169,-87.177713786576,2.354355192366995
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8390146379527721,79.89124589770373,-22.541099592455126,45.36813303319377,-18.39290214706509
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8843409635398924,57.900804395994726,38.80299024196825,-70.69869830640572,5.099937807944716
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.982031343873361,85.16682736820125,12.254904595393938,28.177331354733838,-33.99404937544052
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8962258543238112,82.42783192023548,10.090498726831033,34.84937039012354,-4.441241919044334
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.90951826138358,88.26549902425845,33.24401752150615,-13.651129124791735,25.525828657344857
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9692022874173118,-19.82327140715609,11.576927683896407,-87.00245451797485,-6.569387981360677
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8135493369150524,-43.24256859982731,30.522125043546524,-74.56353732441069,5.563157400944778
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9587450868563256,-27.93313338923948,28.710886233948212,-81.27815214055863,7.580328596461484
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8077751569415557,59.19534566715941,-34.87404248509651,-61.590954002799116,-1.4148597138326728
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8855165286895614,-72.74744311871248,-1.2120949252816295,-43.80573369499002,15.904678807504038
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.827028610812976,-61.46645579354681,6.686201327470705,-56.05917440414605,-35.09860361662857
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9459116002311886,-1.6114797366701321,40.80524927391747,82.10660382480998,-0.20735952436236005
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8595221897496386,63.731687901256784,14.731927502668803,-44.36280230780488,-11.63489957158507
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9263651298472849,37.59257199810007,-9.36206216402422,-65.75331819402896,25.619762268825376
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9390550719419278,-15.092410386628016,-4.255626591190005,-74.06269116803777,-21.517611934401092
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0224116869026272,73.1857730759816,-12.311178197060137,17.020146577770188,38.02606627111372
2289,7432,3.252070656113731,1.098774893019725,0.0,1.023754583854663,-59.93379131682375,27.460365283795557,-41.10954212341537,17.28732020539679
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9227917872180046,60.12652181785136,4.756760860161538,-40.6878697841337,-3.264394634158716
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8272150611076506,52.932331713286914,-1.142860572584624,-46.142796814861605,12.927498199823631
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8162262913961751,-60.11705674496906,1.7987351929455109,33.32004730808162,18.3501367465705
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9461306458596519,5.276515648131073,-23.416992138115397,-67.00727914281823,0.4401193972601618
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9789348388583525,-51.94029797084366,10.395262053553164,41.71100373195969,33.886230289266024
2463,9712,2.64435436807334,1.280737590620188,0.0,0.886581654359083,63.55524398682147,-15.92057440977269,10.941049156141018,6.38556102356905
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9083691089614331,12.95492333615175,-25.310147076177067,-62.84056753251743,2.51739733439236
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8357357085679573,19.34185558807362,-6.794030931851559,-60.97424415380207,23.922178779891077
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8588468468762351,-61.202210285665785,5.918262322412488,8.6426213065808,-25.545250905150688
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.954001457307766,-61.25053325408437,21.526738029441738,5.231002614663182,27.593511887273745
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9212111638852186,42.99930323551218,28.35609551718897,41.23642805401302,-7.87746713448934
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8886190270909711,-13.855075851086054,-28.415530928401683,-51.74664763177917,2.630067629972995
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8739795821433862,46.73468817937774,19.412904165494563,25.191580341637636,25.350018465582085
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9131491254164422,-38.387820662207254,16.909396093226974,35.23800203836069,-9.535127443317265
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9190915421195314,25.070522070058615,1.754081946139074,19.96462366998149,10.218047687880034
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9103775961093907,-5.649184487744758,-1.4803532230242737,28.881832592121604,-8.771324497612799
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9062837464755608,-1.5057666490170245,-5.213792403879545,26.8507074467564,29.404169248760716
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.883044965001475,0.25158514678837585,-38.24257449463524,-18.70121604674273,-0.0049402172938428635
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9042777181996264,13.622438928488268,-17.421010615359773,9.457428355401705,-39.45941141818128
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9471989212253055,0.316352393979419,1.6768940208722256,16.041170941464483,-4.137099222217959
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.940562873426468,-14.646506244743769,-28.46925301914255,-6.154205629582369,-20.71990329834799
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9067352833872918,2.290494309269071,20.798628925872908,-5.4691192885994635,4.1805595720073505
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9227917872180046,2.4248041314878725,5.144988175836733,0.16860251750675184,-19.86695622298598
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.7929605858242675,1.9091149011842192,6.30473579356698,0.0696082471713529,-7.045507351291523
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8717358501539835,-1.8456832203653417,4.275429472988186,0.09450234939092425,15.005789861616783
