flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9118896515913862,549.5736952454508,-0.37656359200447653,717.5656561375649,40.05175955948562
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.000103790840841,-222.84016901832078,18.663451739192652,775.6839507213657,-2.25282893079633
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8782774950804653,-212.32407886280296,-4.1060992998739145,-698.6891370571153,-11.102216202257797
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8829871823398711,-224.07531374727228,10.024178542108608,324.34079858379084,5.154419776846915
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8128859582255656,96.85386418736867,-14.798071807617799,368.1688388779864,20.093927931784975
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8966162719521914,-334.7136118938391,28.48726526039464,-168.73689664343726,16.925013753936458
409,9746,2.158972284716985,1.0258608002251488,0.0,0.7660609289259088,-196.00757660551864,-9.262591997703659,-311.4141512922497,-33.116098068675015
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9394256646059038,31.559417354998548,-40.09708393330244,-364.1332611103408,2.377488257054683
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8069882405008827,334.3913108131224,-13.715762314711785,-120.45707442561633,-4.908565469111213
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0258218203094565,68.80489766464703,-5.107287001651493,-330.29137254693126,-31.589771781872706
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9371399657970528,-285.7075668351856,29.63279720235376,156.5212660487682,37.24833564172336
485,9761,2.042547301875515,1.076602338457689,0.0,0.9755460825606795,122.72668705040695,-16.70628989466215,297.24563337797986,12.250430336484335
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9483016270723097,-217.27955024661244,-8.625154080451555,-236.7778340280277,15.42768944516579
535,3264,1.764835873046031,1.536906907530245,0.0,0.9065865060339418,293.0494004170039,-25.60636034516784,-47.80304387151886,-19.729180606841997
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9575244283135621,-118.97591850591066,4.768408860662181,246.52875055430923,6.944987166375263
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9094552466430298,4.078559529364329,22.103654744187484,-271.2131870872888,-38.65537579183112
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8302156921483553,242.87300220178025,32.22398636433513,113.90029967510596,28.834023181253563
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8663798969568237,114.68363422093222,-10.57715448786869,225.63383898542236,33.81624902529796
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8845856746328137,195.99294538165032,-14.840476885991148,-117.40313758124385,-1.3177977422461247
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9094810777685324,135.85730587304352,-28.57694440015017,178.71776968178733,1.7001119212833764
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9013015574639391,-218.6004595036478,2.82458808848612,50.409004959670206,42.460003894643485
789,9632,3.289566220606704,0.9847587795592968,0.0,0.888505303627969,-79.64234771085468,8.639951658571114,204.71443925777274,24.09405277777805
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9502874511538709,-162.74248603244442,-11.473812050779784,138.10546322841932,7.930045038558216
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8038456080136682,113.77833037234006,-7.154401362745936,175.87811434685491,10.876390089971274
855,9837,1.41617280777493,1.0022260386211457,0.0,0.7922026326685723,-61.68748691188388,-2.8616614250985037,195.62342437872837,-7.148575991222383
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8717969326054806,-65.93666622094807,-6.798139412695672,-187.83454173188133,-17.91610042388318
911,9807,1.516067224006115,1.1266124035913023,0.0,0.969332081169558,-184.2139656827139,-34.22363127010103,68.4043223712864,41.21851188725553
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9913924296690166,-67.9349461506443,-21.24271072102059,178.63363385722812,-17.248873549726262
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9334175352889991,189.57237619851927,54.071672140780166,18.987206483504536,4.976047450649517
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8822375702820155,-109.76010431012794,-21.78390397636814,154.45710997133153,-13.687652202401424
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.01863221031422,-137.21801748038789,7.125305961775659,-124.38783950909558,-0.2982106308320631
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9420077306582036,-163.7110119340586,3.2130314817499155,-86.3246323341337,-32.89360485651136
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9723599256713451,110.74178565831656,14.62599099774339,-146.04957965368376,13.235498104689075
993,9667,3.562590879379344,1.164137224418048,0.0,0.9826950909314629,182.43484972474923,29.113278265403597,5.260226938809387,-3.8117143204294557
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8330478075259101,180.40857909754453,11.513758776275054,-13.283005630978641,13.553127469841058
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1226594011407232,-142.32728644666895,28.2090521742374,-105.3677101724839,11.51969795805389
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.930877169323428,-172.2615575486549,27.210823651777705,-20.58374153497794,-29.433893698896714
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9428062036411082,74.80685735731784,12.686327493966495,154.9082184241795,-17.80127280163799
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9745100342955356,-65.41665673120009,19.469506862553125,158.85298797038922,-0.5772581815956492
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0285441467960086,144.91612415058114,30.719800451301417,89.79089491638355,7.835574351839057
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0117849924574913,168.70369817698045,23.608401160435818,16.984888246375636,-9.885864421589961
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8890919167168181,13.624732607775103,6.886144443461653,167.7484418425369,33.79771185145746
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9314983108425052,-136.31322072199075,-6.016493470272998,91.38066035401069,-26.342853823864736
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8204341544814956,79.05254880687734,14.555113558395135,143.08802141492566,-5.67689436564163
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9035673316437668,-159.57538404588516,-14.237906858512954,34.14825060905342,28.80798226320636
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8842447718538673,98.41004334247762,4.909998080426053,-129.97086056015434,-16.19038354228026
